step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.97999572753906,63.900672912597656,4.827953338623047,88.33512306213379,-121.9800033569336,-118.5,30.4276123046875,-201.05999755859375,-177.14999389648438,-168.0,-141.0,-118.5,-98.0,-88.0,-81.95000457763672,-67.97999572753906
64,-135.6199951171875,63.824214935302734,5.626617431640625,88.1523666381836,-135.6199951171875,-130.5,27.661808013916016,-204.0800018310547,-181.5500030517578,-170.1999969482422,-151.0,-130.5,-117.0,-101.0,-96.95000457763672,-93.85997009277344
96,-144.1999969482422,63.755210876464844,6.256633758544922,87.98698043823242,-144.1999969482422,-140.0,24.973587036132812,-206.0399932861328,-192.4499969482422,-176.3000030517578,-159.0,-140.0,-128.75,-116.80000305175781,-102.95000457763672,-100.93998718261719
128,-151.55999755859375,63.701080322265625,6.751962184906006,87.84893417358398,-151.55999755859375,-150.5,24.324604034423828,-207.02000427246094,-201.14999389648438,-181.0,-165.0,-150.5,-135.0,-125.50000762939453,-110.0,-101.97999572753906
160,-154.3000030517578,63.64056396484375,7.204831123352051,87.70817947387695,-154.3000030517578,-151.5,22.597122192382812,-207.02000427246094,-201.14999389648438,-181.0,-167.25,-151.5,-138.5,-129.0,-123.95000457763672,-114.89997863769531
192,-158.67999267578125,63.58251190185547,7.634551048278809,87.56700134277344,-158.67999267578125,-157.0,22.92111587524414,-213.10000610351562,-206.0500030517578,-190.1999969482422,-170.25,-157.0,-142.5,-129.0,-126.95000457763672,-124.97999572753906
224,-162.47999572753906,63.52276611328125,8.014579772949219,87.43150520324707,-162.47999572753906,-161.0,22.308059692382812,-213.10000610351562,-207.0,-192.79998779296875,-176.25,-161.0,-147.0,-135.89999389648438,-129.0,-125.0
256,-165.13999938964844,63.46413803100586,8.353896141052246,87.29897499084473,-165.13999938964844,-162.0,23.501924514770508,-213.10000610351562,-207.0500030517578,-204.10000610351562,-180.25,-162.0,-147.0,-135.89999389648438,-130.90000915527344,-125.0
288,-168.22000122070312,63.404502868652344,8.665982246398926,87.17028045654297,-168.22000122070312,-165.0,22.998947143554688,-218.0,-208.14999389648438,-205.10000610351562,-182.25,-165.0,-152.0,-140.89999389648438,-134.90000915527344,-128.95999145507812
320,-172.1199951171875,63.346763610839844,8.951701164245605,87.045166015625,-172.1199951171875,-167.5,22.65801429748535,-218.02000427246094,-211.10000610351562,-206.10000610351562,-183.25,-167.5,-158.75,-146.89999389648438,-140.80001831054688,-128.95999145507812
352,-174.22000122070312,63.2819938659668,9.225695610046387,86.91453552246094,-174.22000122070312,-170.5,22.48625373840332,-218.02000427246094,-211.10000610351562,-206.10000610351562,-189.25,-170.5,-159.0,-147.8000030517578,-141.0,-132.91998291015625
384,-176.72000122070312,63.213497161865234,9.512588500976562,86.77490997314453,-176.72000122070312,-175.0,22.51225471496582,-223.33999633789062,-218.0,-207.0,-190.5,-175.0,-160.0,-150.0,-145.85000610351562,-140.8399658203125
416,-178.3199920654297,63.15046691894531,9.785008430480957,86.6419677734375,-178.32000732421875,-176.0,22.716022491455078,-225.3000030517578,-218.0500030517578,-207.10000610351562,-192.25,-176.0,-161.75,-151.89999389648438,-147.90000915527344,-140.8399658203125
448,-180.25999450683594,63.084957122802734,10.039100646972656,86.50798606872559,-180.25999450683594,-179.0,22.21108627319336,-225.3000030517578,-218.0500030517578,-208.1999969482422,-193.25,-179.0,-164.0,-152.89999389648438,-147.95001220703125,-141.97999572753906
480,-182.09999084472656,63.004638671875,10.292215347290039,86.35771751403809,-182.10000610351562,-181.0,21.367965698242188,-225.3000030517578,-218.0500030517578,-208.1999969482422,-195.25,-181.0,-165.0,-156.0,-150.0,-147.97999572753906
512,-182.95999145507812,62.94859313964844,10.525396347045898,86.23698234558105,-182.9600067138672,-181.0,21.11014747619629,-225.3000030517578,-218.0500030517578,-210.10000610351562,-196.75,-181.0,-167.75,-156.0,-150.95001220703125,-148.97999572753906
544,-184.5,62.88572311401367,10.731142044067383,86.11309432983398,-184.5,-182.5,20.425230026245117,-225.3000030517578,-218.0500030517578,-210.10000610351562,-199.0,-182.5,-170.0,-159.0,-152.95001220703125,-149.95999145507812
576,-185.87998962402344,62.81810760498047,10.996050834655762,85.96903991699219,-185.8800048828125,-183.0,21.90035629272461,-240.13999938964844,-223.10000610351562,-212.10000610351562,-201.75,-183.0,-170.75,-159.0,-152.95001220703125,-149.95999145507812
608,-187.17999267578125,62.74524688720703,11.222456932067871,85.8277587890625,-187.17999267578125,-184.0,22.165008544921875,-247.02000427246094,-225.4499969482422,-213.5,-201.75,-184.0,-171.75,-160.89999389648438,-155.80001831054688,-149.95999145507812
640,-188.17999267578125,62.663604736328125,11.442970275878906,85.67376136779785,-188.17999267578125,-185.0,21.77998161315918,-247.02000427246094,-225.4499969482422,-215.3000030517578,-204.25,-185.0,-172.75,-161.0,-158.85000610351562,-151.91998291015625
