step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-288.239990234375,127.85026550292969,8.694411277770996,176.82920837402344,-288.239990234375,-289.5,48.96000671386719,-383.739990234375,-361.20001220703125,-346.29998779296875,-315.25,-289.5,-259.0,-223.89999389648438,-213.0,-206.75999450683594
180,-315.17999267578125,127.70353698730469,9.96512222290039,176.53547159830728,-315.17999267578125,-307.0,50.36772537231445,-435.3800048828125,-421.29998779296875,-379.20001220703125,-337.5,-307.0,-283.0,-265.70001220703125,-248.89999389648438,-222.82000732421875
270,-336.5199890136719,127.55413055419922,11.048182487487793,176.24395243326822,-336.5199890136719,-331.0,48.649662017822266,-454.3999938964844,-434.04998779296875,-395.6000061035156,-361.25,-331.0,-301.0,-283.0,-270.8500061035156,-262.94000244140625
360,-351.53997802734375,127.41175842285156,12.07769775390625,175.9539337158203,-351.5400085449219,-343.5,48.7393913269043,-474.29998779296875,-445.20001220703125,-420.1000061035156,-376.0,-343.5,-319.5,-298.79998779296875,-283.0,-270.8399963378906
450,-354.8800048828125,127.26628875732422,12.993297576904297,175.6667226155599,-354.8800048828125,-344.5,45.90431213378906,-474.29998779296875,-445.20001220703125,-420.1000061035156,-376.0,-344.5,-325.25,-304.6000061035156,-296.70001220703125,-282.9800109863281
540,-360.3599853515625,127.11290740966797,13.91436767578125,175.359619140625,-360.3599853515625,-354.0,46.24164962768555,-474.29998779296875,-447.1000061035156,-424.29998779296875,-381.0,-354.0,-332.75,-307.0,-298.8999938964844,-282.9800109863281
630,-366.17999267578125,126.96527099609375,14.743648529052734,175.0608164469401,-366.17999267578125,-357.0,46.45672607421875,-489.1600036621094,-450.25,-427.70001220703125,-387.5,-357.0,-335.0,-315.0,-306.8999938964844,-300.8599853515625
720,-373.0,126.80914306640625,15.537287712097168,174.7524159749349,-373.0,-366.0,46.21536636352539,-489.1600036621094,-452.1499938964844,-435.0,-393.75,-366.0,-339.0,-323.0,-315.0,-304.7799987792969
810,-377.3999938964844,126.6405029296875,16.309715270996094,174.42696634928384,-377.3999938964844,-367.5,44.74125671386719,-489.1600036621094,-452.1499938964844,-435.20001220703125,-414.25,-367.5,-343.75,-334.8999938964844,-322.8999938964844,-314.8399963378906
900,-382.3999938964844,126.46724700927734,17.02518081665039,174.09826151529947,-382.3999938964844,-373.5,45.94626998901367,-489.1600036621094,-469.25,-445.20001220703125,-419.0,-373.5,-345.0,-334.8999938964844,-323.0,-314.8399963378906
