step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.87998962402344,127.71614837646484,9.852145195007324,176.5616709391276,-244.8800048828125,-243.5,51.223876953125,-366.1000061035156,-337.3500061035156,-307.20001220703125,-275.0,-243.5,-206.5,-187.0,-174.90000915527344,-156.97999572753906
60,-274.6000061035156,127.48625946044922,11.697301864624023,176.08085123697916,-274.6000061035156,-268.0,49.70331954956055,-371.739990234375,-351.25,-341.1000061035156,-311.0,-268.0,-231.0,-209.89999389648438,-204.85000610351562,-197.85997009277344
90,-288.3599853515625,127.29479217529297,12.988184928894043,175.68669637044272,-288.3599853515625,-285.0,48.61491775512695,-381.5400085449219,-361.1499938964844,-347.3999938964844,-327.75,-285.0,-249.0,-225.0,-214.7000274658203,-201.91998291015625
120,-300.8800048828125,127.14144134521484,14.045841217041016,175.34832763671875,-300.8800048828125,-304.5,43.882633209228516,-385.4599914550781,-364.45001220703125,-351.5,-332.5,-304.5,-268.25,-246.8000030517578,-225.0,-212.87997436523438
150,-310.8800048828125,126.9815902709961,14.977005004882812,175.0079600016276,-310.8800048828125,-311.5,44.3491325378418,-408.0199890136719,-385.5,-361.29998779296875,-337.0,-311.5,-282.5,-248.89999389648438,-241.75003051757812,-224.71994018554688
180,-319.8399963378906,126.83688354492188,15.809070587158203,174.69848124186197,-319.8399963378906,-319.0,42.812076568603516,-409.3600158691406,-395.25,-373.79998779296875,-344.0,-319.0,-289.75,-266.8999938964844,-257.550048828125,-247.59991455078125
210,-325.239990234375,126.67694091796875,16.579833984375,174.37187703450522,-325.239990234375,-321.5,41.32556915283203,-411.32000732421875,-400.3999938964844,-383.0,-347.0,-321.5,-298.75,-273.0,-260.8500061035156,-248.97999572753906
240,-328.67999267578125,126.5165023803711,17.294498443603516,174.04942321777344,-328.67999267578125,-330.0,40.852386474609375,-411.32000732421875,-408.04998779296875,-383.20001220703125,-351.75,-330.0,-303.0,-281.3000183105469,-264.8000183105469,-249.0
270,-333.91998291015625,126.37109375,17.91152572631836,173.76229349772134,-333.9200134277344,-331.5,41.18656921386719,-427.2200012207031,-409.1000061035156,-395.0,-356.25,-331.5,-307.0,-285.8999938964844,-273.0,-260.75994873046875
300,-336.6000061035156,126.24754333496094,18.49700164794922,173.4923350016276,-336.6000061035156,-332.5,40.78651809692383,-427.2200012207031,-409.1000061035156,-395.0,-359.0,-332.5,-307.75,-289.8999938964844,-274.9000244140625,-260.75994873046875
