step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.86000061035156,63.96383285522461,4.190026760101318,88.46961822509766,-124.86000061035156,-124.5,27.356544494628906,-193.13999938964844,-168.1999969482422,-159.39999389648438,-139.0,-124.5,-106.75,-91.0,-82.80000305175781,-77.94000244140625
80,-142.4199981689453,63.93928146362305,4.583970069885254,88.4024154663086,-142.4199981689453,-137.5,28.409570693969727,-204.10000610351562,-193.35000610351562,-177.5,-159.5,-137.5,-125.0,-109.0,-101.94999694824219,-91.86000061035156
120,-151.66000366210938,63.917537689208984,4.884755611419678,88.34508819580078,-151.66000366210938,-146.5,26.673664093017578,-213.1999969482422,-204.0,-184.10000610351562,-167.0,-146.5,-133.75,-125.69999694824219,-114.80000305175781,-106.94000244140625
160,-156.36000061035156,63.89739990234375,5.1559367179870605,88.29061431884766,-156.36000061035156,-155.0,25.4454402923584,-213.1999969482422,-204.0,-186.60000610351562,-169.25,-155.0,-138.75,-129.0,-117.9000015258789,-109.94000244140625
200,-163.94000244140625,63.87549591064453,5.401856899261475,88.2359848022461,-163.94000244140625,-163.0,24.01075553894043,-213.1999969482422,-204.0,-195.3000030517578,-176.25,-163.0,-146.5,-134.89999389648438,-129.0,-126.95999908447266
240,-167.37998962402344,63.8571662902832,5.623948574066162,88.18636932373047,-167.3800048828125,-165.0,24.23748207092285,-229.10000610351562,-204.4499969482422,-198.1999969482422,-183.0,-165.0,-149.75,-139.8000030517578,-132.89999389648438,-129.0
280,-170.51998901367188,63.838409423828125,5.822459697723389,88.13920745849609,-170.52000427246094,-170.0,23.42070770263672,-229.10000610351562,-205.39999389648438,-200.10000610351562,-183.0,-170.0,-154.25,-142.8000030517578,-134.9499969482422,-129.97999572753906
320,-174.33999633789062,63.81885528564453,6.005873680114746,88.09244537353516,-174.33999633789062,-172.0,23.693130493164062,-233.02000427246094,-221.10000610351562,-203.10000610351562,-189.0,-172.0,-161.0,-144.0,-134.9499969482422,-130.9600067138672
360,-175.77999877929688,63.801918029785156,6.194982051849365,88.04706115722657,-175.77999877929688,-172.5,22.420339584350586,-233.02000427246094,-221.10000610351562,-203.10000610351562,-189.0,-172.5,-162.75,-149.89999389648438,-143.9499969482422,-134.9600067138672
400,-177.51998901367188,63.783790588378906,6.373725414276123,88.00058135986328,-177.52000427246094,-175.5,22.607290267944336,-233.02000427246094,-223.10000610351562,-204.10000610351562,-189.0,-175.5,-163.0,-150.0,-143.9499969482422,-134.9600067138672
440,-179.1599884033203,63.76545333862305,6.5582427978515625,87.95252075195313,-179.16000366210938,-176.5,23.263154983520508,-233.02000427246094,-225.10000610351562,-209.39999389648438,-192.0,-176.5,-164.0,-150.0,-143.9499969482422,-137.0
480,-181.01998901367188,63.7490119934082,6.733704566955566,87.9060791015625,-181.02000427246094,-178.0,22.110620498657227,-233.02000427246094,-225.10000610351562,-209.39999389648438,-192.75,-178.0,-167.0,-153.0,-147.89999389648438,-143.0
520,-182.77999877929688,63.732696533203125,6.889699459075928,87.86289978027344,-182.77999877929688,-180.0,22.741846084594727,-234.17999267578125,-227.10000610351562,-213.8000030517578,-195.25,-180.0,-169.0,-154.8000030517578,-149.89999389648438,-143.0
560,-183.5399932861328,63.714962005615234,7.028475284576416,87.82028198242188,-183.5399932861328,-181.0,22.6174373626709,-234.17999267578125,-227.10000610351562,-213.8000030517578,-196.0,-181.0,-169.75,-155.89999389648438,-149.89999389648438,-143.0
600,-184.0800018310547,63.69512939453125,7.161027431488037,87.77583160400391,-184.0800018310547,-181.0,22.244855880737305,-234.17999267578125,-227.10000610351562,-213.8000030517578,-196.0,-181.0,-170.75,-155.89999389648438,-149.89999389648438,-145.94000244140625
640,-185.95999145507812,63.67987060546875,7.307689189910889,87.73373565673828,-185.9600067138672,-183.0,21.74760627746582,-234.17999267578125,-227.10000610351562,-213.8000030517578,-198.5,-183.0,-172.0,-163.89999389648438,-149.89999389648438,-145.94000244140625
680,-186.72000122070312,63.66028594970703,7.4436492919921875,87.68821868896484,-186.72000122070312,-183.0,22.465118408203125,-241.0399932861328,-229.1999969482422,-221.39999389648438,-201.0,-183.0,-172.0,-163.89999389648438,-149.89999389648438,-145.94000244140625
720,-188.39999389648438,63.64312744140625,7.57021951675415,87.64640350341797,-188.39999389648438,-185.0,22.439252853393555,-241.0399932861328,-229.1999969482422,-224.10000610351562,-202.25,-185.0,-173.0,-164.89999389648438,-153.0,-146.97999572753906
760,-190.0800018310547,63.62588119506836,7.688666820526123,87.6049789428711,-190.0800018310547,-189.0,22.866430282592773,-241.0399932861328,-233.0,-225.0,-204.25,-189.0,-174.0,-164.89999389648438,-153.0,-146.97999572753906
800,-190.55999755859375,63.606353759765625,7.822460174560547,87.55968627929687,-190.55999755859375,-189.0,22.42156219482422,-241.0399932861328,-233.0,-225.0,-204.25,-189.0,-174.75,-165.0,-155.9499969482422,-146.97999572753906
840,-192.1599884033203,63.58549880981445,7.941337585449219,87.51523895263672,-192.16000366210938,-190.0,21.85530662536621,-241.0399932861328,-233.0,-225.0,-205.25,-190.0,-175.0,-165.0,-157.89999389648438,-152.8800048828125
880,-193.22000122070312,63.56721115112305,8.068488121032715,87.471044921875,-193.22000122070312,-190.0,21.399803161621094,-241.0399932861328,-233.0,-225.0,-206.25,-190.0,-177.75,-165.0,-157.9499969482422,-154.9600067138672
920,-194.01998901367188,63.54243087768555,8.194880485534668,87.4197769165039,-194.02000427246094,-191.0,21.11964988708496,-241.0399932861328,-233.0,-225.0,-207.0,-191.0,-180.75,-166.8000030517578,-162.75,-154.9600067138672
960,-195.0,63.52056884765625,8.297545433044434,87.37587890625,-195.0,-192.0,20.671720504760742,-241.0399932861328,-233.0,-225.0,-207.0,-192.0,-182.0,-166.8000030517578,-162.75,-155.0
1000,-195.09999084472656,63.5005989074707,8.42764949798584,87.32803344726562,-195.10000610351562,-192.0,20.51901626586914,-241.0399932861328,-233.0,-225.0,-207.0,-192.0,-182.0,-166.8000030517578,-162.75,-155.0
1040,-196.39999389648438,63.480037689208984,8.545994758605957,87.28103790283203,-196.39999389648438,-194.0,21.046615600585938,-243.0,-233.0500030517578,-225.1999969482422,-209.25,-194.0,-183.0,-166.8000030517578,-162.75,-155.0
1080,-197.1999969482422,63.45901107788086,8.649456024169922,87.23662567138672,-197.1999969482422,-195.5,21.385974884033203,-243.0399932861328,-234.35000610351562,-227.0,-210.25,-195.5,-183.0,-166.8000030517578,-163.0,-156.9600067138672
1120,-197.8000030517578,63.44009017944336,8.762243270874023,87.19301300048828,-197.8000030517578,-196.0,21.296947479248047,-243.0399932861328,-234.35000610351562,-227.0,-211.25,-196.0,-186.25,-166.8000030517578,-163.0,-156.9600067138672
1160,-198.5800018310547,63.42070388793945,8.868796348571777,87.14824066162109,-198.5800018310547,-197.5,20.95098114013672,-243.0399932861328,-234.35000610351562,-227.0,-212.25,-197.5,-186.5,-168.8000030517578,-165.0,-157.97999572753906
1200,-198.739990234375,63.399471282958984,8.985289573669434,87.09914093017578,-198.74000549316406,-199.0,20.944028854370117,-243.0399932861328,-234.35000610351562,-227.0,-212.25,-199.0,-186.5,-168.8000030517578,-165.0,-157.97999572753906
1240,-199.3000030517578,63.374610900878906,9.09626293182373,87.04834747314453,-199.3000030517578,-200.0,20.87270736694336,-243.0399932861328,-234.4499969482422,-227.0,-213.0,-200.0,-188.5,-171.6999969482422,-165.0,-157.97999572753906
1280,-200.47999572753906,63.3480224609375,9.20569133758545,86.99608612060547,-200.47999572753906,-200.5,20.222007751464844,-243.0399932861328,-237.3000030517578,-227.0,-213.0,-200.5,-189.75,-174.0,-165.0,-164.86000061035156
