step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.41998291015625,127.94166564941406,7.773496150970459,177.01675923665366,-269.4200134277344,-266.0,54.45405197143555,-387.82000732421875,-357.20001220703125,-335.5,-302.25,-266.0,-232.5,-207.8000030517578,-184.6999969482422,-164.9600067138672
108,-296.6600036621094,127.88390350341797,8.325126647949219,176.9038848876953,-296.6600036621094,-289.0,48.84858703613281,-433.239990234375,-382.25,-351.3999938964844,-325.0,-289.0,-265.25,-234.8000030517578,-230.89999389648438,-220.97999572753906
162,-314.5199890136719,127.82839965820312,8.841957092285156,176.7935587565104,-314.5199890136719,-304.0,56.03168869018555,-448.2200012207031,-437.1499938964844,-384.5,-347.25,-304.0,-275.0,-254.60000610351562,-238.60000610351562,-224.9199981689453
216,-326.7799987792969,127.77409362792969,9.334663391113281,176.6839599609375,-326.7799987792969,-319.5,52.809574127197266,-448.2200012207031,-437.1499938964844,-407.20001220703125,-357.0,-319.5,-288.0,-266.0,-260.79998779296875,-250.82000732421875
270,-335.1199951171875,127.72139739990234,9.818877220153809,176.5738728841146,-335.1199951171875,-329.5,50.43060302734375,-448.2200012207031,-440.25,-410.8999938964844,-360.25,-329.5,-296.75,-275.0,-267.70001220703125,-257.0
324,-339.1399841308594,127.66402435302734,10.281240463256836,176.45824178059897,-339.1400146484375,-334.0,47.73552703857422,-448.2200012207031,-440.25,-410.8999938964844,-361.0,-334.0,-303.0,-287.8999938964844,-275.95001220703125,-267.9800109863281
378,-344.8800048828125,127.60765075683594,10.711230278015137,176.34490966796875,-344.8800048828125,-342.0,46.196598052978516,-448.2200012207031,-440.25,-428.1000061035156,-366.25,-342.0,-311.0,-290.79998779296875,-277.95001220703125,-275.0
432,-348.67999267578125,127.5533447265625,11.104308128356934,176.2363739013672,-348.67999267578125,-345.0,46.33872604370117,-448.2200012207031,-440.25,-428.1000061035156,-373.5,-345.0,-313.75,-293.70001220703125,-277.95001220703125,-275.0
486,-352.6399841308594,127.50167083740234,11.485514640808105,176.13109334309897,-352.6400146484375,-349.5,43.49126434326172,-448.2200012207031,-440.25,-428.1000061035156,-373.5,-349.5,-318.0,-307.8999938964844,-290.8999938964844,-276.9800109863281
540,-356.1399841308594,127.45071411132812,11.85395336151123,176.02584838867188,-356.1400146484375,-351.0,41.53264236450195,-448.2200012207031,-440.25,-428.1000061035156,-375.25,-351.0,-321.75,-308.8999938964844,-303.0,-290.9200134277344
594,-360.2799987792969,127.38787841796875,12.214746475219727,175.90792846679688,-360.2799987792969,-357.0,41.217735290527344,-448.2200012207031,-440.25,-429.0,-378.0,-357.0,-332.5,-311.0,-307.0,-290.9200134277344
648,-363.3800048828125,127.3353500366211,12.565714836120605,175.80128479003906,-363.3800048828125,-360.0,40.27946853637695,-448.2200012207031,-440.25,-429.0,-381.25,-360.0,-334.5,-313.70001220703125,-308.95001220703125,-306.67999267578125
702,-366.94000244140625,127.27592468261719,12.900370597839355,175.68680318196616,-366.94000244140625,-363.0,37.8620719909668,-448.2200012207031,-440.25,-429.0,-382.25,-363.0,-342.0,-318.0,-311.0,-307.9800109863281
756,-369.55999755859375,127.21769714355469,13.24586009979248,175.57289123535156,-369.55999755859375,-365.0,40.82237243652344,-459.1000061035156,-445.1000061035156,-429.20001220703125,-387.5,-365.0,-343.5,-318.0,-311.0,-307.9800109863281
810,-372.4599914550781,127.15061950683594,13.54644775390625,175.45508321126303,-372.4599914550781,-367.0,39.79005432128906,-459.1000061035156,-445.1000061035156,-429.20001220703125,-391.25,-367.0,-344.75,-327.0,-313.8500061035156,-310.94000244140625
