step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-228.89999389648438,63.813411712646484,5.678741455078125,88.13590621948242,-228.89999389648438,-223.5,53.92633819580078,-349.0199890136719,-332.04998779296875,-307.6000061035156,-258.75,-223.5,-191.75,-163.30001831054688,-149.85000610351562,-138.0
64,-273.41998291015625,63.67893600463867,6.859735012054443,87.80804443359375,-273.4200134277344,-265.5,53.425872802734375,-411.1199951171875,-370.04998779296875,-334.5999755859375,-306.25,-265.5,-239.75,-213.0,-204.60003662109375,-189.43988037109375
96,-292.4599914550781,63.55658721923828,7.6633620262146,87.5311222076416,-292.4599914550781,-287.0,50.61787033081055,-417.20001220703125,-390.1000061035156,-351.0,-321.0,-287.0,-257.75,-237.70001220703125,-215.85000610351562,-212.679931640625
128,-308.8599853515625,63.439430236816406,8.383345603942871,87.26682090759277,-308.8599853515625,-307.0,52.17777633666992,-427.3600158691406,-411.04998779296875,-376.5,-335.5,-307.0,-274.5,-247.60000610351562,-228.0,-213.0
160,-315.3399963378906,63.33832931518555,8.95992660522461,87.0329704284668,-315.3399963378906,-309.5,50.95825958251953,-427.3600158691406,-411.04998779296875,-382.79998779296875,-346.75,-309.5,-282.75,-252.8000030517578,-228.0,-220.8399658203125
192,-323.79998779296875,63.24676513671875,9.48983383178711,86.8139877319336,-323.79998779296875,-320.0,47.190040588378906,-427.3600158691406,-412.25,-392.0,-350.5,-320.0,-293.75,-271.20001220703125,-256.95001220703125,-247.4598846435547
224,-332.47998046875,63.16368865966797,9.931914329528809,86.61386108398438,-332.4800109863281,-327.0,46.64450454711914,-445.05999755859375,-417.3500061035156,-394.5,-360.5,-327.0,-300.0,-281.6000061035156,-263.8500061035156,-255.8999786376953
256,-336.9599914550781,63.066551208496094,10.349285125732422,86.40330696105957,-336.9599914550781,-331.0,45.27006149291992,-445.05999755859375,-424.1499938964844,-408.29998779296875,-363.5,-331.0,-303.75,-287.0,-281.7500305175781,-256.97998046875
288,-343.8599853515625,62.97216033935547,10.742149353027344,86.1961669921875,-343.8599853515625,-335.5,46.28823471069336,-445.05999755859375,-427.0,-412.29998779296875,-375.25,-335.5,-307.75,-292.8999938964844,-286.8500061035156,-263.8599853515625
320,-346.97998046875,62.87928771972656,11.088979721069336,85.99980926513672,-346.9800109863281,-337.5,44.957088470458984,-445.05999755859375,-427.0,-412.29998779296875,-376.0,-337.5,-311.0,-298.70001220703125,-287.0,-276.59991455078125
