step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5302422642707825,127.96570587158203,7.932982921600342,177.02524893624442,0.5302423238754272,0.5316744446754456,0.012149212881922722,0.5065970420837402,0.5099260807037354,0.5145571231842041,0.521187961101532,0.5316744446754456,0.5383345484733582,0.5452476739883423,0.5505061149597168,0.5531507134437561
70,-0.5349238514900208,127.92731475830078,8.592625617980957,176.91959708077567,0.5349239110946655,0.5365741848945618,0.011750597506761551,0.5113968253135681,0.5146945714950562,0.5194334387779236,0.525414764881134,0.5365741848945618,0.543705940246582,0.5489967465400696,0.5531508326530457,0.5547550320625305
105,-0.5375553965568542,127.88201141357422,9.207706451416016,176.8069109235491,0.537555456161499,0.53748619556427,0.011544776149094105,0.5124130845069885,0.5197544693946838,0.5227711796760559,0.5283721685409546,0.53748619556427,0.5456907749176025,0.5530194640159607,0.5566062927246094,0.5580458641052246
140,-0.5390903353691101,127.83271026611328,9.782097816467285,176.69055393763952,0.5390903353691101,0.5403733849525452,0.011218111962080002,0.5195056200027466,0.5207706689834595,0.5236701369285583,0.5312800407409668,0.5403733849525452,0.5461202263832092,0.5537781119346619,0.5568270683288574,0.5620454549789429
175,-0.5407676100730896,127.77700805664062,10.306902885437012,176.56944274902344,0.5407676100730896,0.541935920715332,0.01180977001786232,0.5195056200027466,0.5225722193717957,0.5239964127540588,0.5318248271942139,0.541935920715332,0.5489421486854553,0.5548588633537292,0.5579617619514465,0.5641304850578308
210,-0.5421574115753174,127.71477508544922,10.808549880981445,176.44144766671317,0.5421574115753174,0.5426888465881348,0.01205283310264349,0.5218038558959961,0.5238407254219055,0.5254838466644287,0.5337562561035156,0.5426888465881348,0.5491558313369751,0.5579627156257629,0.5632190108299255,0.5704777836799622
245,-0.5440225601196289,127.6460189819336,11.288799285888672,176.3072509765625,0.5440225601196289,0.544069766998291,0.012053493410348892,0.5235723853111267,0.5239890217781067,0.5283094048500061,0.5360543727874756,0.544069766998291,0.5515247583389282,0.5607926249504089,0.5632190108299255,0.5704777836799622
280,-0.5460715889930725,127.5697021484375,11.744354248046875,176.1650891985212,0.5460715293884277,0.5459756851196289,0.012118663638830185,0.5236870646476746,0.5257404446601868,0.5297349095344543,0.5371897220611572,0.5459756851196289,0.5543134808540344,0.562466025352478,0.5664982795715332,0.5704777836799622
315,-0.5471124649047852,127.49080657958984,12.184663772583008,176.02085658482142,0.5471124649047852,0.5478060245513916,0.012200244702398777,0.5251747965812683,0.528411328792572,0.530792236328125,0.5380362272262573,0.5478060245513916,0.5549002289772034,0.5629005432128906,0.5679739713668823,0.5704777836799622
350,-0.5484182834625244,127.4022216796875,12.59475326538086,175.8682120186942,0.5484182834625244,0.549889862537384,0.011972371488809586,0.5257573127746582,0.529692530632019,0.531845211982727,0.53919917345047,0.549889862537384,0.5560643672943115,0.5629005432128906,0.5679739713668823,0.5704777836799622
385,-0.5501090884208679,127.3097915649414,13.000069618225098,175.71080235072546,0.5501090884208679,0.5507735013961792,0.012231746688485146,0.5285959839820862,0.530202329158783,0.5329228043556213,0.5410324335098267,0.5507735013961792,0.5602371692657471,0.5648109316825867,0.5693065524101257,0.5713643431663513
420,-0.5510663986206055,127.2134017944336,13.387434959411621,175.5499747140067,0.5510664582252502,0.5524723529815674,0.012098451144993305,0.5285959839820862,0.5308237075805664,0.5339890718460083,0.5419814586639404,0.5524723529815674,0.5607588291168213,0.566504955291748,0.5693065524101257,0.5713643431663513
455,-0.5519651770591736,127.11567687988281,13.773880004882812,175.38621520996094,0.5519651174545288,0.5528073906898499,0.012093881145119667,0.5292238593101501,0.5309321880340576,0.5354457497596741,0.5421161651611328,0.5528073906898499,0.5613715648651123,0.5675826668739319,0.5699462890625,0.5716499090194702
490,-0.5529259443283081,127.01093292236328,14.132406234741211,175.2174028669085,0.5529258847236633,0.5544635057449341,0.01135867740958929,0.5308426022529602,0.5339968800544739,0.5368746519088745,0.5433768033981323,0.5544635057449341,0.5613715648651123,0.5675826668739319,0.5699462890625,0.5716499090194702
525,-0.5536203384399414,126.89555358886719,14.476472854614258,175.04024178641183,0.5536203384399414,0.5548185110092163,0.011135630309581757,0.5326908230781555,0.5355257987976074,0.5382304191589355,0.5446432828903198,0.5548185110092163,0.5617774724960327,0.5677993297576904,0.5699462890625,0.5716499090194702
560,-0.5546128749847412,126.77574157714844,14.8012113571167,174.85755484444755,0.5546128749847412,0.5553311109542847,0.011776695027947426,0.5334653854370117,0.5359090566635132,0.5392345786094666,0.5446432828903198,0.5553311109542847,0.5630384683609009,0.5696243047714233,0.5714461803436279,0.575149416923523
595,-0.5558910369873047,126.65169525146484,15.142620086669922,174.6666216169085,0.5558910369873047,0.5570959448814392,0.011627072468400002,0.5365541577339172,0.5376397371292114,0.5397370457649231,0.5462921857833862,0.5570959448814392,0.5647836923599243,0.5696606636047363,0.5717396140098572,0.5797858238220215
630,-0.5574612021446228,126.52017211914062,15.454924583435059,174.47201320103235,0.5574612617492676,0.5583470463752747,0.0119132986292243,0.5370126962661743,0.538648247718811,0.5398537516593933,0.547455370426178,0.5583470463752747,0.5666674375534058,0.5714537501335144,0.5751153826713562,0.5797858238220215
665,-0.5583213567733765,126.38600158691406,15.78009033203125,174.27242388044084,0.5583213567733765,0.559041440486908,0.011485402472317219,0.5370126962661743,0.5393126606941223,0.5421580076217651,0.5490002036094666,0.559041440486908,0.5668439865112305,0.5720259547233582,0.575123131275177,0.5797858238220215
700,-0.5592979192733765,126.25008392333984,16.099592208862305,174.0694623674665,0.5592979192733765,0.559202253818512,0.0112563231959939,0.5390998721122742,0.540849506855011,0.5425900816917419,0.5508896112442017,0.559202253818512,0.5676168203353882,0.5738486647605896,0.5763788819313049,0.5797858238220215
735,-0.5599462985992432,126.10584259033203,16.39046859741211,173.8625248500279,0.5599462985992432,0.5599809885025024,0.011261854320764542,0.5393332839012146,0.5409063100814819,0.5431236028671265,0.5537382364273071,0.5599809885025024,0.5684105753898621,0.5746954679489136,0.5763788819313049,0.5797858238220215
770,-0.5612702965736389,125.953857421875,16.669639587402344,173.64812796456474,0.5612702965736389,0.5614508390426636,0.011426819488406181,0.5403133630752563,0.5421732068061829,0.5444408059120178,0.5546599626541138,0.5614508390426636,0.5702019929885864,0.5752805471420288,0.5786942839622498,0.5806736350059509
805,-0.5619986057281494,125.8063735961914,16.938955307006836,173.4385005405971,0.5619985461235046,0.5616542100906372,0.011264839209616184,0.5407067537307739,0.5421732068061829,0.5457477569580078,0.5553392171859741,0.5616542100906372,0.5709415078163147,0.5752987265586853,0.5796434879302979,0.5806736350059509
840,-0.5631069540977478,125.65547180175781,17.208189010620117,173.22481645856584,0.5631069540977478,0.564149022102356,0.01168798003345728,0.5407067537307739,0.5421732068061829,0.5459396243095398,0.5555306673049927,0.564149022102356,0.5716561079025269,0.5770504474639893,0.5798167586326599,0.5850928425788879
875,-0.5640240907669067,125.49930572509766,17.460107803344727,173.00848388671875,0.564024031162262,0.5656359195709229,0.011630048975348473,0.5421314239501953,0.5428086519241333,0.5459648966789246,0.5561678409576416,0.5656359195709229,0.572636604309082,0.5770504474639893,0.5798167586326599,0.5851038694381714
910,-0.5649814009666443,125.33988952636719,17.713092803955078,172.78657749720983,0.5649814009666443,0.5661839246749878,0.010849196463823318,0.5426262021064758,0.5459621548652649,0.5504778027534485,0.5570871233940125,0.5661839246749878,0.5730629563331604,0.5773603916168213,0.5798167586326599,0.5851038694381714
945,-0.5654072165489197,125.17220306396484,17.957015991210938,172.55721173967635,0.5654072761535645,0.5661839246749878,0.010816272348165512,0.5426262021064758,0.5459621548652649,0.5507571697235107,0.5571658611297607,0.5661839246749878,0.5734192132949829,0.578672468662262,0.5799838304519653,0.5851038694381714
980,-0.5666420459747314,124.99870300292969,18.19460105895996,172.32245309012276,0.5666420459747314,0.5673442482948303,0.011357912793755531,0.5440142154693604,0.5470781922340393,0.5509746670722961,0.5587043166160583,0.5673442482948303,0.5744022130966187,0.5796501040458679,0.5820021033287048,0.5867949724197388
1015,-0.5677845478057861,124.8190689086914,18.425559997558594,172.08104160853796,0.5677844882011414,0.5701083540916443,0.011273880489170551,0.5458597540855408,0.5497698187828064,0.5524106025695801,0.5588651895523071,0.5701083540916443,0.5751404166221619,0.5806336402893066,0.5840341448783875,0.5867949724197388
1050,-0.5686357617378235,124.64383697509766,18.65492820739746,171.84488568987166,0.5686357617378235,0.5703325271606445,0.01173111516982317,0.5470988750457764,0.5497698187828064,0.5524106025695801,0.5591051578521729,0.5703325271606445,0.5765393376350403,0.5813090801239014,0.5840393900871277,0.5929251313209534
1085,-0.5693393349647522,124.46463775634766,18.88626480102539,171.6019047328404,0.5693393349647522,0.5705285668373108,0.011691709980368614,0.5470988750457764,0.5497698187828064,0.5524106025695801,0.5619268417358398,0.5705285668373108,0.5772039294242859,0.5819940567016602,0.5858221650123596,0.5929251313209534
1120,-0.5703333616256714,124.28058624267578,19.117650985717773,171.35382952008928,0.5703333020210266,0.5715163946151733,0.01161842979490757,0.5487574934959412,0.5508396625518799,0.5555304288864136,0.5619268417358398,0.5715163946151733,0.5793099403381348,0.5825871229171753,0.5858221650123596,0.5929251313209534
1155,-0.5710886120796204,124.088623046875,19.335447311401367,171.09934779575892,0.5710885524749756,0.5725197196006775,0.011702773161232471,0.5487574934959412,0.5508396625518799,0.5557835698127747,0.5626280307769775,0.5725197196006775,0.5793601274490356,0.5840760469436646,0.5895019769668579,0.5931755900382996
1190,-0.5718966126441956,123.89730072021484,19.5368709564209,170.84867640904017,0.5718966126441956,0.5729155540466309,0.012065297923982143,0.5487650036811829,0.5517654418945312,0.5557835698127747,0.5626280307769775,0.5729155540466309,0.5798707008361816,0.5858206748962402,0.5910720229148865,0.5954393148422241
1225,-0.5730211734771729,123.70138549804688,19.729890823364258,170.59454781668526,0.5730211138725281,0.5737946033477783,0.012482534162700176,0.5487650036811829,0.5517654418945312,0.5558260679244995,0.5627000331878662,0.5737946033477783,0.5811063647270203,0.5874254107475281,0.5928086042404175,0.5987681150436401
1260,-0.5737757682800293,123.49921417236328,19.923734664916992,170.33304922921317,0.5737757682800293,0.5756509304046631,0.01258591003715992,0.5494701266288757,0.553780734539032,0.5559989213943481,0.5627000331878662,0.5756509304046631,0.5823379755020142,0.588397741317749,0.5931668877601624,0.5987681150436401
1295,-0.5744855403900146,123.292236328125,20.124439239501953,170.06296866280692,0.5744855403900146,0.5758939981460571,0.012375312857329845,0.5515766143798828,0.5541088581085205,0.5561699867248535,0.5641600489616394,0.5758939981460571,0.5832526683807373,0.5890557169914246,0.5931668877601624,0.5987681150436401
1330,-0.5754083395004272,123.08802032470703,20.332918167114258,169.79301016671317,0.5754083395004272,0.5765588283538818,0.012580689042806625,0.5516481995582581,0.5541088581085205,0.558296263217926,0.5655444860458374,0.5765588283538818,0.5840423107147217,0.5911393761634827,0.5955525636672974,0.5993205904960632
1365,-0.5759571194648743,122.87797546386719,20.52274513244629,169.51947457449776,0.5759570598602295,0.5767688751220703,0.012507661245763302,0.5516481995582581,0.5541088581085205,0.559934139251709,0.5655444860458374,0.5767688751220703,0.5842899680137634,0.5925856828689575,0.5955525636672974,0.5993205904960632
1400,-0.5774446725845337,122.6678695678711,20.717374801635742,169.2447226388114,0.5774446129798889,0.5781413912773132,0.01236035767942667,0.5535867214202881,0.5583695769309998,0.5613457560539246,0.5661883354187012,0.5781413912773132,0.5859089493751526,0.5928214192390442,0.5987780690193176,0.5993205904960632
1435,-0.5781407356262207,122.45114135742188,20.90495491027832,168.9642617361886,0.5781406760215759,0.5784901976585388,0.01201491616666317,0.5537856221199036,0.5592300295829773,0.5622659921646118,0.5685558319091797,0.5784901976585388,0.5860658884048462,0.5932303667068481,0.5987780690193176,0.5993205904960632
1470,-0.5788625478744507,122.23303985595703,21.07471466064453,168.68475341796875,0.5788625478744507,0.579185426235199,0.012107972986996174,0.5569323301315308,0.5592300295829773,0.5624818205833435,0.5697969198226929,0.579185426235199,0.5862347483634949,0.5951662659645081,0.5991612076759338,0.6016868948936462
1505,-0.5800463557243347,122.0051040649414,21.257362365722656,168.39322553362166,0.5800462961196899,0.5824589133262634,0.0119872922077775,0.5569661259651184,0.5592300295829773,0.5625572800636292,0.5708476305007935,0.5824589133262634,0.588103711605072,0.5955266952514648,0.5991612076759338,0.6016868948936462
1540,-0.5808029174804688,121.78488159179688,21.42026138305664,168.11189488002233,0.5808029770851135,0.5832312107086182,0.011788599193096161,0.5592359900474548,0.5621629357337952,0.5636503100395203,0.5709850788116455,0.5832312107086182,0.5888193845748901,0.5955266952514648,0.5991612076759338,0.6016868948936462
1575,-0.5814985036849976,121.55812072753906,21.56664276123047,167.82677350725447,0.5814985036849976,0.5838147401809692,0.011673790402710438,0.5595386028289795,0.5622705221176147,0.5656339526176453,0.5718393921852112,0.5838147401809692,0.5895189046859741,0.5962164402008057,0.5991612076759338,0.6016868948936462
1610,-0.58206707239151,121.32499694824219,21.71770477294922,167.53511265345983,0.5820671319961548,0.583920955657959,0.01165862288326025,0.5595386028289795,0.5624932646751404,0.5658775568008423,0.5723785161972046,0.583920955657959,0.5909379124641418,0.5962796211242676,0.5991612076759338,0.6016868948936462
1645,-0.5830228328704834,121.09455108642578,21.883949279785156,167.24000985281808,0.5830228924751282,0.5850212574005127,0.011442109011113644,0.5622732639312744,0.5632957816123962,0.5666568279266357,0.5733689069747925,0.5850212574005127,0.5918399095535278,0.5972878932952881,0.5991612076759338,0.6016868948936462
1680,-0.5836654901504517,120.8593521118164,22.041723251342773,166.94170706612724,0.5836655497550964,0.5855767130851746,0.01160398218780756,0.5622732639312744,0.5632957816123962,0.5674623250961304,0.5733689069747925,0.5855767130851746,0.5925997495651245,0.5976659655570984,0.599236249923706,0.6022393107414246
1715,-0.5841841101646423,120.62652587890625,22.17730140686035,166.65054321289062,0.5841841697692871,0.585941731929779,0.011383469216525555,0.5625573396682739,0.5638619065284729,0.5675384402275085,0.5737427473068237,0.585941731929779,0.5931182503700256,0.5976659655570984,0.599236249923706,0.6022393107414246
1750,-0.5849106311798096,120.39022064208984,22.314611434936523,166.3546883719308,0.5849106311798096,0.5863068103790283,0.011465078219771385,0.5636572241783142,0.5658284425735474,0.5680407881736755,0.5749185085296631,0.5863068103790283,0.5947640538215637,0.5989348292350769,0.6017022728919983,0.6033838987350464
1785,-0.585584282875061,120.14985656738281,22.47103500366211,166.04926191057478,0.5855843424797058,0.5864919424057007,0.011412248015403748,0.5638675093650818,0.5666378736495972,0.5683368444442749,0.5769025087356567,0.5864919424057007,0.5949257016181946,0.5992761254310608,0.6023033261299133,0.6052716970443726
1820,-0.5861966013908386,119.919189453125,22.610429763793945,165.75701686314173,0.5861966609954834,0.5878992676734924,0.011580533348023891,0.5638675093650818,0.5666378736495972,0.5683368444442749,0.5771158933639526,0.5878992676734924,0.5951135158538818,0.6004127860069275,0.6023656725883484,0.6052716970443726
1855,-0.5869112014770508,119.68434143066406,22.750181198120117,165.45818655831474,0.5869112610816956,0.5886132717132568,0.011739816516637802,0.5638675093650818,0.5666378736495972,0.5697246193885803,0.5771605968475342,0.5886132717132568,0.5961920022964478,0.6012245416641235,0.6034238338470459,0.6052716970443726
1890,-0.5876181125640869,119.4354476928711,22.881181716918945,165.14804077148438,0.5876181125640869,0.5899406671524048,0.011346066370606422,0.5651119947433472,0.5679008960723877,0.5707774758338928,0.5779591798782349,0.5899406671524048,0.5962741374969482,0.6012245416641235,0.6034238338470459,0.6052716970443726
1925,-0.5881142020225525,119.19926452636719,23.021726608276367,164.84612165178572,0.5881142020225525,0.5909837484359741,0.011587103828787804,0.5651119947433472,0.5679008960723877,0.5707774758338928,0.5784636735916138,0.5909837484359741,0.596731960773468,0.601730465888977,0.605251669883728,0.6065986752510071
1960,-0.5886457562446594,118.94609069824219,23.140302658081055,164.5325208391462,0.5886457562446594,0.5915145874023438,0.011429657228291035,0.5657688975334167,0.5683460235595703,0.5709879994392395,0.5791251063346863,0.5915145874023438,0.597256600856781,0.6022453904151917,0.605251669883728,0.6065986752510071
1995,-0.5898576378822327,118.697021484375,23.26258087158203,164.22172110421317,0.5898576378822327,0.5916760563850403,0.011416032910346985,0.5681066513061523,0.5699635148048401,0.5723409652709961,0.5817087292671204,0.5916760563850403,0.5977043509483337,0.6031069159507751,0.6052915453910828,0.6070355176925659
2030,-0.5907316207885742,118.4420394897461,23.39866828918457,163.90096173967635,0.5907315611839294,0.5934499502182007,0.011371679604053497,0.5683630704879761,0.5703957676887512,0.5729033946990967,0.5829227566719055,0.5934499502182007,0.5990016460418701,0.6031849980354309,0.6053250432014465,0.6091439127922058
2065,-0.5916966795921326,118.1842269897461,23.5211124420166,163.5796116420201,0.5916966795921326,0.5949116349220276,0.011448247358202934,0.570067286491394,0.5710869431495667,0.5743064284324646,0.5831878781318665,0.5949116349220276,0.599294900894165,0.6037744879722595,0.6070048213005066,0.6093422770500183
2100,-0.5923863053321838,117.9190673828125,23.640995025634766,163.24928283691406,0.5923863053321838,0.5960453748703003,0.01149033848196268,0.571089506149292,0.5724620223045349,0.5743206143379211,0.5836179256439209,0.5960453748703003,0.5997259020805359,0.6053737998008728,0.6091439127922058,0.6138750314712524
2135,-0.5931310653686523,117.66669464111328,23.752683639526367,162.936030796596,0.5931310057640076,0.5962039232254028,0.011374054476618767,0.571089506149292,0.5724620223045349,0.5761806964874268,0.5845082998275757,0.5962039232254028,0.6000055074691772,0.6056241989135742,0.6091439127922058,0.6138750314712524
2170,-0.5934686660766602,117.41852569580078,23.859447479248047,162.62678963797433,0.5934687256813049,0.596245527267456,0.011211746372282505,0.5724726915359497,0.5740390419960022,0.5764231085777283,0.5845082998275757,0.596245527267456,0.6005560755729675,0.6063217520713806,0.6091439127922058,0.6138750314712524
2205,-0.5944263935089111,117.15467071533203,23.975357055664062,162.29617745535714,0.5944263935089111,0.5971838235855103,0.011582755483686924,0.5738862156867981,0.5744472742080688,0.5771924257278442,0.5853488445281982,0.5971838235855103,0.6023609638214111,0.6091440320014954,0.6111623644828796,0.6148840188980103
2240,-0.5950355529785156,116.9033203125,24.083171844482422,161.9820796421596,0.5950355529785156,0.5971838235855103,0.011503000743687153,0.5739587545394897,0.5744472742080688,0.5778070092201233,0.586358368396759,0.5971838235855103,0.6037144660949707,0.6091689467430115,0.6111623644828796,0.6148840188980103
2275,-0.5955795049667358,116.64299011230469,24.184518814086914,161.658939906529,0.5955794453620911,0.5973547697067261,0.011784572154283524,0.5742565393447876,0.5755980014801025,0.5778070092201233,0.5865284204483032,0.5973547697067261,0.6043286919593811,0.609537661075592,0.6120421290397644,0.6170908212661743
