step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-516.6199951171875,127.95198059082031,7.910892486572266,177.0135269165039,-516.6199951171875,-506.0,111.33470153808594,-738.219970703125,-714.0999755859375,-684.0,-593.75,-506.0,-433.5,-390.6000061035156,-362.1499938964844,-333.0
80,-572.0599975585938,127.91292572021484,8.453781127929688,176.9197883605957,-572.0599975585938,-552.0,90.38294219970703,-749.760009765625,-718.7000122070312,-695.7999877929688,-638.25,-552.0,-506.0,-466.70001220703125,-434.95001220703125,-429.9200134277344
120,-610.1400146484375,127.87969970703125,8.921012878417969,176.83631134033203,-610.1400146484375,-599.0,82.85107421875,-790.3599853515625,-740.4500122070312,-718.2000122070312,-671.0,-599.0,-551.5,-511.3999938964844,-482.5,-466.94000244140625
160,-627.0599975585938,127.84562683105469,9.323854446411133,176.7556037902832,-627.0599975585938,-626.0,86.31382751464844,-830.239990234375,-787.1500244140625,-732.5999755859375,-685.0,-626.0,-568.0,-512.9000244140625,-501.54998779296875,-472.94000244140625
200,-654.6799926757812,127.81364440917969,9.677715301513672,176.68169021606445,-654.6799926757812,-649.0,88.67839050292969,-842.239990234375,-808.5,-764.5,-706.0,-649.0,-590.0,-538.5,-511.70001220703125,-501.8999938964844
240,-664.3999633789062,127.78471374511719,9.999292373657227,176.61273956298828,-664.4000244140625,-661.5,87.97067260742188,-854.8200073242188,-830.5999755859375,-790.4000244140625,-712.5,-661.5,-612.0,-559.2999877929688,-532.5,-505.9200134277344
280,-672.3800048828125,127.75404357910156,10.305749893188477,176.54359817504883,-672.3800048828125,-667.5,85.72616577148438,-854.8200073242188,-830.5999755859375,-790.4000244140625,-715.25,-667.5,-627.5,-569.7999877929688,-538.7000122070312,-509.9200134277344
320,-675.9599609375,127.72554016113281,10.62104606628418,176.47304916381836,-675.9600219726562,-669.5,84.02498626708984,-854.8200073242188,-830.5999755859375,-790.4000244140625,-716.25,-669.5,-628.0,-575.9000244140625,-559.7999877929688,-509.9200134277344
360,-683.6400146484375,127.70303344726562,10.896539688110352,176.41334533691406,-683.6400146484375,-674.0,82.5027847290039,-854.8200073242188,-830.5999755859375,-794.2999877929688,-732.5,-674.0,-630.5,-593.5999755859375,-569.5,-509.9200134277344
400,-695.4400024414062,127.68034362792969,11.175311088562012,176.35254669189453,-695.4400024414062,-682.0,81.94245910644531,-892.0599975585938,-848.2999877929688,-805.2999877929688,-738.5,-682.0,-638.0,-609.7000122070312,-575.7000122070312,-559.4600219726562
440,-702.5399780273438,127.65617370605469,11.431124687194824,176.29185485839844,-702.5399780273438,-685.0,83.33612060546875,-895.1199951171875,-858.2999877929688,-820.0999755859375,-740.25,-685.0,-645.0,-615.7000122070312,-605.8499755859375,-559.4600219726562
480,-712.8599853515625,127.63279724121094,11.690385818481445,176.23137664794922,-712.8599853515625,-695.5,84.1533203125,-901.47998046875,-883.4500122070312,-831.2000122070312,-771.75,-695.5,-655.5,-629.0,-612.8499755859375,-559.4600219726562
520,-719.8800048828125,127.60811614990234,11.946733474731445,176.1685791015625,-719.8800048828125,-704.5,92.12787628173828,-959.3200073242188,-895.2999877929688,-848.5999755859375,-776.25,-704.5,-655.5,-629.0,-612.8499755859375,-559.4600219726562
560,-727.4599609375,127.58663940429688,12.177363395690918,176.11116790771484,-727.4600219726562,-714.5,92.03667449951172,-959.3200073242188,-895.2999877929688,-848.5999755859375,-790.25,-714.5,-660.25,-629.0,-612.8499755859375,-559.4600219726562
600,-728.719970703125,127.56365966796875,12.40333366394043,176.05388641357422,-728.719970703125,-716.0,92.21324157714844,-959.3200073242188,-895.2999877929688,-848.5999755859375,-791.5,-716.0,-660.25,-629.0,-612.8499755859375,-559.4600219726562
640,-732.1199951171875,127.54377746582031,12.626962661743164,175.99899291992188,-732.1199951171875,-720.0,91.31475830078125,-959.3200073242188,-895.2999877929688,-848.5999755859375,-791.5,-720.0,-666.25,-630.7999877929688,-612.8499755859375,-559.4600219726562
680,-739.4599609375,127.5195541381836,12.848913192749023,175.94012832641602,-739.4600219726562,-724.5,86.79901123046875,-959.3200073242188,-901.2999877929688,-854.2999877929688,-793.25,-724.5,-674.25,-638.0,-628.5499877929688,-609.9199829101562
720,-740.6599731445312,127.49812316894531,13.068796157836914,175.88335418701172,-740.6599731445312,-725.5,86.17682647705078,-959.3200073242188,-901.2999877929688,-854.2999877929688,-793.25,-725.5,-677.25,-638.0,-628.5499877929688,-609.9199829101562
760,-744.4400024414062,127.47320556640625,13.261114120483398,175.82477951049805,-744.4400024414062,-730.5,88.86082458496094,-975.4000244140625,-907.9000244140625,-854.2999877929688,-793.25,-730.5,-679.5,-646.0999755859375,-629.0,-609.9199829101562
800,-747.739990234375,127.45225524902344,13.446630477905273,175.77056503295898,-747.739990234375,-735.0,88.97242736816406,-975.4000244140625,-907.9000244140625,-858.2999877929688,-795.0,-735.0,-680.0,-647.9000244140625,-629.0,-609.9199829101562
840,-750.7999877929688,127.42668151855469,13.654227256774902,175.7097511291504,-750.7999877929688,-738.0,87.45238494873047,-975.4000244140625,-907.9000244140625,-858.2999877929688,-798.0,-738.0,-690.25,-649.7999877929688,-630.9000244140625,-609.9199829101562
880,-754.719970703125,127.40086364746094,13.838666915893555,175.65149307250977,-754.719970703125,-739.5,86.16241455078125,-975.4000244140625,-907.9000244140625,-858.2999877929688,-798.0,-739.5,-699.5,-657.5999755859375,-637.5499877929688,-609.9199829101562
920,-759.9199829101562,127.37520599365234,14.038412094116211,175.59173202514648,-759.9199829101562,-742.0,81.65827178955078,-975.4000244140625,-907.9000244140625,-858.2999877929688,-798.0,-742.0,-705.0,-677.4000244140625,-649.4000244140625,-619.9600219726562
960,-762.8999633789062,127.35211181640625,14.22934627532959,175.53573989868164,-762.9000244140625,-742.0,83.36180114746094,-975.4000244140625,-907.9000244140625,-870.7999877929688,-804.25,-742.0,-705.0,-677.4000244140625,-649.4000244140625,-619.9600219726562
1000,-767.0599975585938,127.32796478271484,14.385505676269531,175.48279571533203,-767.0599975585938,-758.5,81.2824478149414,-975.4000244140625,-907.9000244140625,-870.7999877929688,-805.75,-758.5,-705.75,-683.5999755859375,-661.5999755859375,-637.6400146484375
1040,-768.4199829101562,127.30731201171875,14.561378479003906,175.43054962158203,-768.4199829101562,-762.5,80.76375579833984,-975.4000244140625,-907.9000244140625,-870.7999877929688,-805.75,-762.5,-708.25,-684.0,-661.5999755859375,-643.52001953125
1080,-769.239990234375,127.28739929199219,14.729900360107422,175.37932205200195,-769.239990234375,-762.5,80.75061798095703,-975.4000244140625,-907.9000244140625,-870.7999877929688,-808.0,-762.5,-709.75,-684.0,-661.5999755859375,-643.52001953125
1120,-770.2799682617188,127.26583862304688,14.899311065673828,175.3243179321289,-770.280029296875,-765.0,80.1843032836914,-975.4000244140625,-907.9000244140625,-870.7999877929688,-808.0,-765.0,-715.0,-684.0,-661.5999755859375,-643.52001953125
1160,-772.5799560546875,127.23897552490234,15.06095027923584,175.26588821411133,-772.5800170898438,-768.5,80.70256042480469,-975.4000244140625,-907.9000244140625,-870.7999877929688,-813.75,-768.5,-715.0,-684.0,-661.5999755859375,-643.52001953125
1200,-773.9400024414062,127.21536254882812,15.23102855682373,175.2101707458496,-773.9400024414062,-769.0,79.990234375,-975.4000244140625,-907.9000244140625,-870.7999877929688,-813.75,-769.0,-718.25,-684.0,-661.5999755859375,-643.52001953125
