step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.9199981689453,31.93397331237793,2.6210031509399414,44.127055168151855,-133.9199981689453,-130.5,24.93097686767578,-184.0800018310547,-176.0,-168.39999389648438,-151.25,-130.5,-115.75,-106.0,-96.90000915527344,-90.0
120,-149.95999145507812,31.864559173583984,3.2278294563293457,43.968910217285156,-149.9600067138672,-148.0,23.309192657470703,-192.0800018310547,-186.10000610351562,-180.1999969482422,-168.0,-148.0,-131.75,-118.0,-112.95000457763672,-109.95999145507812
180,-157.45999145507812,31.794387817382812,3.731994152069092,43.81107711791992,-157.4600067138672,-156.0,21.69673728942871,-196.0800018310547,-189.14999389648438,-186.0,-173.25,-156.0,-143.0,-128.89999389648438,-123.70002746582031,-112.97999572753906
240,-163.0399932861328,31.72121238708496,4.168335914611816,43.65106678009033,-163.0399932861328,-162.0,22.646820068359375,-200.32000732421875,-196.0500030517578,-188.10000610351562,-180.0,-162.0,-148.0,-131.8000030517578,-128.85000610351562,-118.0
300,-166.3000030517578,31.64313316345215,4.563074111938477,43.484084129333496,-166.3000030517578,-167.0,21.593286514282227,-200.32000732421875,-197.0,-190.1999969482422,-180.0,-167.0,-150.0,-139.8000030517578,-131.90000915527344,-125.8399658203125
360,-169.66000366210938,31.55879020690918,4.941061973571777,43.30618953704834,-169.66000366210938,-169.5,20.05702781677246,-216.0,-197.10000610351562,-192.0,-180.5,-169.5,-156.0,-144.8000030517578,-139.90000915527344,-130.0
420,-171.67999267578125,31.467906951904297,5.297511577606201,43.120466232299805,-171.67999267578125,-170.0,20.24493980407715,-216.32000732421875,-200.0500030517578,-194.1999969482422,-182.5,-170.0,-156.75,-147.8000030517578,-141.90000915527344,-137.87997436523438
480,-175.33999633789062,31.35383415222168,5.597953796386719,42.91729259490967,-175.33999633789062,-175.0,19.028514862060547,-216.32000732421875,-202.1999969482422,-197.0,-188.0,-175.0,-162.0,-152.0,-147.90000915527344,-144.8999786376953
540,-178.33999633789062,31.243871688842773,5.916236400604248,42.70778942108154,-178.33999633789062,-178.0,20.005109786987305,-219.25999450683594,-216.0,-204.10000610351562,-190.0,-178.0,-163.5,-154.89999389648438,-150.0,-147.95999145507812
600,-180.55999755859375,31.116268157958984,6.2020463943481445,42.48367500305176,-180.55999755859375,-180.0,19.232431411743164,-219.25999450683594,-216.0,-204.10000610351562,-190.5,-180.0,-167.75,-157.8000030517578,-151.90000915527344,-147.95999145507812
660,-184.8199920654297,30.97689437866211,6.485888481140137,42.24265766143799,-184.82000732421875,-182.0,19.081079483032227,-219.25999450683594,-217.0500030517578,-212.0,-196.0,-182.0,-172.0,-163.8000030517578,-153.90000915527344,-150.0
720,-187.72000122070312,30.805572509765625,6.710559844970703,41.97439956665039,-187.72000122070312,-185.5,19.353593826293945,-232.0,-219.0500030517578,-216.0,-199.25,-185.5,-173.75,-166.0,-159.80001831054688,-153.91998291015625
780,-190.09999084472656,30.622982025146484,6.939349174499512,41.688448905944824,-190.10000610351562,-187.5,18.74753189086914,-232.0,-219.14999389648438,-216.0,-202.0,-187.5,-178.0,-167.89999389648438,-165.80001831054688,-153.95999145507812
840,-192.1999969482422,30.43017578125,7.167605876922607,41.38308334350586,-192.1999969482422,-190.0,19.408246994018555,-232.27999877929688,-228.10000610351562,-216.10000610351562,-204.0,-190.0,-179.5,-168.0,-166.0,-155.95999145507812
900,-193.83999633789062,30.2152099609375,7.3763837814331055,41.05649662017822,-193.83999633789062,-192.0,19.98635482788086,-238.16000366210938,-230.10000610351562,-218.10000610351562,-204.0,-192.0,-180.0,-169.8000030517578,-166.0,-155.95999145507812
960,-197.55999755859375,29.991727828979492,7.580868721008301,40.714423179626465,-197.55999755859375,-197.0,21.113182067871094,-246.05999755859375,-234.1999969482422,-228.10000610351562,-210.25,-197.0,-182.0,-171.89999389648438,-166.95001220703125,-161.8399658203125
1020,-200.27999877929688,29.766342163085938,7.740525245666504,40.375261306762695,-200.27999877929688,-198.5,21.544410705566406,-246.05999755859375,-238.39999389648438,-232.0,-216.0,-198.5,-183.5,-173.89999389648438,-170.0,-166.97999572753906
1080,-203.5800018310547,29.530250549316406,7.903670310974121,40.022254943847656,-203.5800018310547,-201.0,21.22695541381836,-246.05999755859375,-243.14999389648438,-234.0,-219.25,-201.0,-186.0,-176.8000030517578,-170.0,-169.91998291015625
