step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.17999267578125,31.99755096435547,1.8637173175811768,44.27379035949707,-128.17999267578125,-126.0,30.811809539794922,-198.16000366210938,-180.0,-170.39999389648438,-147.0,-126.0,-102.0,-94.0,-85.80001831054688,-80.85997009277344
80,-143.22000122070312,31.995494842529297,1.9102123975753784,44.26746082305908,-143.22000122070312,-138.0,26.63741111755371,-206.0,-196.10000610351562,-180.0,-160.25,-138.0,-125.75,-112.0,-107.95000457763672,-101.91998291015625
120,-152.9199981689453,31.993328094482422,1.95083749294281,44.26137828826904,-152.9199981689453,-150.0,25.5231990814209,-206.1800079345703,-201.1999969482422,-184.1999969482422,-170.0,-150.0,-136.0,-125.9000015258789,-117.7500228881836,-111.71994018554688
160,-157.87998962402344,31.99140739440918,1.989557147026062,44.25567054748535,-157.8800048828125,-156.0,24.39150619506836,-212.05999755859375,-205.0500030517578,-193.3000030517578,-173.25,-156.0,-140.0,-128.0,-123.95000457763672,-117.87997436523438
200,-162.66000366210938,31.989665985107422,2.02577543258667,44.250247955322266,-162.66000366210938,-160.0,26.13970947265625,-217.1800079345703,-212.14999389648438,-201.10000610351562,-180.0,-160.0,-142.75,-130.89999389648438,-126.0,-122.89997863769531
240,-166.0,31.9881591796875,2.062008857727051,44.24484634399414,-166.0,-162.0,24.595935821533203,-217.1800079345703,-212.14999389648438,-202.1999969482422,-181.0,-162.0,-149.75,-137.8000030517578,-129.90000915527344,-125.95999145507812
280,-167.13999938964844,31.98666000366211,2.0923352241516113,44.24020862579346,-167.13999938964844,-165.0,24.174789428710938,-217.1800079345703,-212.14999389648438,-202.1999969482422,-181.5,-165.0,-150.0,-137.8000030517578,-129.90000915527344,-125.95999145507812
320,-170.0800018310547,31.98536491394043,2.127516984939575,44.23530864715576,-170.0800018310547,-169.0,23.170534133911133,-217.1800079345703,-212.14999389648438,-202.1999969482422,-184.25,-169.0,-154.0,-141.89999389648438,-135.90000915527344,-128.0
360,-171.51998901367188,31.98358917236328,2.1605918407440186,44.22991943359375,-171.52000427246094,-170.0,22.764217376708984,-217.1800079345703,-212.14999389648438,-202.39999389648438,-186.0,-170.0,-156.0,-142.0,-136.0,-129.95999145507812
400,-174.3000030517578,31.982648849487305,2.194981098175049,44.225242614746094,-174.3000030517578,-172.0,23.531892776489258,-226.0399932861328,-215.0500030517578,-206.1999969482422,-188.0,-172.0,-157.75,-146.0,-137.90000915527344,-135.95999145507812
440,-175.51998901367188,31.981082916259766,2.2262368202209473,44.220319747924805,-175.52000427246094,-172.0,23.238967895507812,-226.0399932861328,-215.0500030517578,-206.1999969482422,-190.5,-172.0,-160.0,-147.8000030517578,-137.90000915527344,-135.95999145507812
480,-177.86000061035156,31.979713439941406,2.25349760055542,44.21592044830322,-177.86000061035156,-177.0,22.786407470703125,-226.0399932861328,-215.0500030517578,-208.0,-192.25,-177.0,-161.5,-149.8000030517578,-142.0,-137.95999145507812
520,-179.6999969482422,31.977977752685547,2.282897710800171,44.210859298706055,-179.6999969482422,-178.0,22.7549991607666,-228.27999877929688,-216.0500030517578,-208.39999389648438,-193.25,-178.0,-162.75,-151.89999389648438,-143.90000915527344,-141.95999145507812
