step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-266.94000244140625,62.2295036315918,14.149236679077148,84.39975547790527,-266.94000244140625,-266.0,56.166683197021484,-400.3999938964844,-345.8999938964844,-329.20001220703125,-298.25,-266.0,-217.0,-197.60000610351562,-191.9499969482422,-178.8800048828125
80,-290.8999938964844,60.9051513671875,18.62075424194336,81.02154922485352,-290.8999938964844,-292.0,45.9622688293457,-400.3999938964844,-367.1000061035156,-340.1000061035156,-312.0,-292.0,-263.0,-234.39999389648438,-220.85000610351562,-214.86000061035156
120,-310.8399963378906,59.7148551940918,21.598371505737305,78.03277397155762,-310.8399963378906,-306.0,50.185997009277344,-457.4200134277344,-401.0,-366.1000061035156,-329.25,-306.0,-278.5,-259.79998779296875,-240.6999969482422,-234.83999633789062
160,-325.53997802734375,58.55866622924805,23.825780868530273,75.2320785522461,-325.5400085449219,-322.0,49.94325256347656,-457.4200134277344,-421.04998779296875,-385.0,-345.0,-322.0,-297.0,-269.79998779296875,-257.45001220703125,-234.9199981689453
200,-343.55999755859375,57.53864669799805,25.612895965576172,72.68300247192383,-343.55999755859375,-338.5,46.33083724975586,-457.4200134277344,-441.0,-400.3999938964844,-366.25,-338.5,-311.25,-295.79998779296875,-287.75,-273.4599914550781
240,-363.1199951171875,56.40846252441406,26.880874633789062,70.20880889892578,-363.1199951171875,-356.0,48.050865173339844,-482.4599914550781,-447.5,-431.1000061035156,-387.5,-356.0,-329.75,-311.70001220703125,-296.0,-287.8999938964844
280,-384.239990234375,55.439388275146484,28.040088653564453,67.91133880615234,-384.239990234375,-379.0,48.41861343383789,-505.0400085449219,-482.3500061035156,-445.20001220703125,-409.0,-379.0,-353.0,-323.79998779296875,-317.8500061035156,-308.739990234375
320,-415.8999938964844,54.25277328491211,28.820938110351562,65.50664520263672,-415.8999938964844,-409.0,52.657100677490234,-544.3599853515625,-509.1000061035156,-482.3999938964844,-441.25,-409.0,-378.0,-358.70001220703125,-337.79998779296875,-323.9599914550781
360,-449.8599853515625,53.238887786865234,29.545364379882812,63.33756732940674,-449.8599853515625,-444.0,56.02035903930664,-562.5800170898438,-544.4000244140625,-511.5,-486.75,-444.0,-418.75,-378.70001220703125,-362.95001220703125,-355.4800109863281
400,-482.739990234375,52.094627380371094,29.965076446533203,61.17682075500488,-482.739990234375,-476.5,59.39454650878906,-619.219970703125,-577.4000244140625,-560.0,-528.5,-476.5,-440.5,-417.0,-387.8999938964844,-378.82000732421875
