step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.36000061035156,0.0,0.0,38.718143463134766,-40.36000061035156,-42.0,16.69821548461914,-73.3800048828125,-61.099998474121094,-58.099998474121094,-51.0,-42.0,-28.5,-17.900001525878906,-15.0,-11.979995727539062
16,-48.57999801635742,0.0,0.0,36.33487319946289,-48.58000183105469,-50.5,16.703998565673828,-83.18000030517578,-81.0,-67.29999542236328,-58.0,-50.5,-38.75,-24.900001525878906,-20.95000457763672,-15.979995727539062
24,-54.84000015258789,0.0,0.0,34.89017105102539,-54.84000015258789,-56.0,17.187623977661133,-85.13999938964844,-83.0,-80.0999984741211,-63.25,-56.0,-45.75,-31.70000457763672,-22.900009155273438,-15.979995727539062
32,-59.439998626708984,0.0,0.0,33.43014144897461,-59.439998626708984,-58.5,16.850114822387695,-92.08000183105469,-85.19999694824219,-81.0,-71.0,-58.5,-49.0,-39.900001525878906,-33.95000457763672,-15.979995727539062
40,-64.41999816894531,0.0,0.0,31.858314514160156,-64.41999816894531,-65.0,16.199493408203125,-95.0199966430664,-89.05000305175781,-84.19999694824219,-77.0,-65.0,-52.75,-42.0,-38.800018310546875,-33.85997009277344
48,-71.55999755859375,0.0,0.0,30.442279815673828,-71.55999755859375,-71.0,18.24517250061035,-107.0,-101.0,-95.29999542236328,-84.25,-71.0,-59.0,-48.900001525878906,-41.90000915527344,-33.85997009277344
56,-75.15999603271484,0.0,0.0,29.154239654541016,-75.16000366210938,-74.5,18.10785484313965,-109.04000091552734,-105.0999984741211,-98.29999542236328,-89.0,-74.5,-63.0,-50.900001525878906,-46.0,-38.93998718261719
64,-78.33999633789062,0.0,0.0,28.06958770751953,-78.33999633789062,-77.0,18.806499481201172,-111.0199966430664,-107.19999694824219,-103.0,-92.25,-77.0,-66.0,-52.0,-47.95000457763672,-43.91998291015625
72,-83.15999603271484,0.0,0.0,26.816659927368164,-83.16000366210938,-80.5,18.722562789916992,-128.10000610351562,-111.0,-109.19999694824219,-95.0,-80.5,-69.0,-62.0,-52.95000457763672,-47.91998291015625
80,-86.6199951171875,0.0,0.0,25.731840133666992,-86.62000274658203,-86.5,18.54118537902832,-128.10000610351562,-111.0999984741211,-111.0,-99.5,-86.5,-74.75,-63.900001525878906,-56.95000457763672,-51.97999572753906
