step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.239990234375,127.87010192871094,8.516952514648438,176.8694864908854,-270.239990234375,-263.0,60.93506622314453,-429.1400146484375,-365.6000061035156,-334.20001220703125,-306.0,-263.0,-233.5,-194.89999389648438,-181.64999389648438,-165.89999389648438
96,-294.3599853515625,127.74015808105469,9.667032241821289,176.6106414794922,-294.3599853515625,-289.0,52.28662109375,-429.1400146484375,-400.1000061035156,-362.0,-323.0,-289.0,-256.75,-236.89999389648438,-221.85000610351562,-202.94000244140625
144,-311.32000732421875,127.61161804199219,10.705007553100586,176.35177103678384,-311.32000732421875,-309.0,50.821231842041016,-436.1199951171875,-403.1000061035156,-375.20001220703125,-337.25,-309.0,-272.0,-249.89999389648438,-243.89999389648438,-224.8800048828125
192,-322.3800048828125,127.48680114746094,11.652921676635742,176.09408569335938,-322.3800048828125,-319.0,47.061187744140625,-436.1199951171875,-419.25,-377.79998779296875,-349.25,-319.0,-289.0,-264.6000061035156,-253.75,-247.0
240,-332.5,127.35173797607422,12.499227523803711,175.83062235514322,-332.5,-323.0,48.56099319458008,-442.3399963378906,-424.25,-401.1000061035156,-360.25,-323.0,-301.0,-277.8999938964844,-259.0,-253.86000061035156
288,-342.2599792480469,127.21745300292969,13.260429382324219,175.57342020670572,-342.260009765625,-332.5,48.13390350341797,-442.3399963378906,-430.0,-419.0,-367.5,-332.5,-309.0,-286.6000061035156,-277.79998779296875,-261.94000244140625
336,-346.739990234375,127.07890319824219,13.986183166503906,175.31112162272134,-346.739990234375,-337.0,47.478336334228516,-459.17999267578125,-430.29998779296875,-419.0,-369.5,-337.0,-316.75,-292.79998779296875,-280.8500061035156,-265.9200134277344
384,-347.41998291015625,126.9510726928711,14.716822624206543,175.0511728922526,-347.4200134277344,-337.0,46.98471450805664,-459.17999267578125,-430.29998779296875,-419.0,-369.5,-337.0,-317.75,-292.8999938964844,-282.8999938964844,-265.9200134277344
432,-353.6999816894531,126.82179260253906,15.426379203796387,174.7864023844401,-353.70001220703125,-345.0,47.04008865356445,-468.17999267578125,-440.1000061035156,-424.5,-377.75,-345.0,-322.5,-304.79998779296875,-291.95001220703125,-286.6199951171875
480,-356.3999938964844,126.6811752319336,16.045930862426758,174.51888529459634,-356.3999938964844,-350.0,46.724510192871094,-468.17999267578125,-440.1000061035156,-424.5,-382.0,-350.0,-323.0,-304.79998779296875,-291.95001220703125,-286.6199951171875
528,-360.29998779296875,126.54217529296875,16.676538467407227,174.24828592936197,-360.29998779296875,-351.0,46.312522888183594,-468.17999267578125,-440.1000061035156,-429.1000061035156,-391.75,-351.0,-329.0,-306.79998779296875,-292.95001220703125,-288.70001220703125
