step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-514.719970703125,127.88932800292969,8.402693748474121,176.9010772705078,-514.719970703125,-505.5,106.37406921386719,-773.4400024414062,-682.5499877929688,-632.5999755859375,-582.5,-505.5,-445.5,-389.79998779296875,-353.75,-321.6199951171875
108,-587.0599975585938,127.7764892578125,9.460604667663574,176.6722208658854,-587.0599975585938,-580.0,90.0875015258789,-795.1400146484375,-768.25,-694.0999755859375,-629.25,-580.0,-535.5,-482.0,-465.0,-429.1400146484375
162,-616.9400024414062,127.66722869873047,10.382238388061523,176.44900512695312,-616.9400024414062,-606.5,86.8886489868164,-795.1400146484375,-773.2000122070312,-728.7000122070312,-678.5,-606.5,-567.0,-493.5,-480.54998779296875,-465.4800109863281
216,-650.7000122070312,127.55339050292969,11.236231803894043,176.21880594889322,-650.7000122070312,-642.0,81.85689544677734,-802.47998046875,-795.1500244140625,-773.4000244140625,-693.25,-642.0,-600.0,-557.9000244140625,-516.1500244140625,-481.9800109863281
270,-668.9599609375,127.43343353271484,12.02163314819336,175.98753356933594,-668.9600219726562,-655.0,90.11681365966797,-873.97998046875,-826.7999877929688,-794.0999755859375,-723.5,-655.0,-606.0,-568.0,-549.5,-516.9000244140625
324,-687.9599609375,127.30982971191406,12.726064682006836,175.75485229492188,-687.9600219726562,-673.5,85.83634185791016,-873.97998046875,-832.5,-802.0999755859375,-749.0,-673.5,-620.75,-594.0,-575.9500122070312,-569.5999755859375
378,-696.5999755859375,127.19857025146484,13.396044731140137,175.52898152669272,-696.5999755859375,-677.5,89.18251037597656,-922.260009765625,-842.8499755859375,-808.2999877929688,-753.5,-677.5,-623.0,-600.0,-576.9500122070312,-569.5999755859375
432,-707.0199584960938,127.0686264038086,14.028602600097656,175.28671264648438,-707.02001953125,-692.0,90.74976348876953,-935.47998046875,-859.7000122070312,-814.4000244140625,-768.25,-692.0,-640.0,-605.4000244140625,-593.1500244140625,-572.9400024414062
486,-713.8200073242188,126.95930480957031,14.648674011230469,175.06361389160156,-713.8200073242188,-693.0,85.69554901123047,-935.47998046875,-859.7000122070312,-814.4000244140625,-768.25,-693.0,-651.5,-619.2999877929688,-600.0,-592.5999755859375
540,-719.6599731445312,126.85292053222656,15.266853332519531,174.8393809000651,-719.6599731445312,-698.5,84.95907592773438,-935.47998046875,-873.5499877929688,-818.7999877929688,-770.0,-698.5,-659.0,-620.9000244140625,-609.0,-599.8800048828125
594,-726.7999877929688,126.72840881347656,15.840375900268555,174.6004638671875,-726.7999877929688,-716.5,82.61670684814453,-935.47998046875,-873.5499877929688,-826.5999755859375,-777.25,-716.5,-667.5,-630.7000122070312,-610.9000244140625,-599.8800048828125
648,-734.5399780273438,126.6094970703125,16.358280181884766,174.37613932291666,-734.5399780273438,-724.0,82.49162292480469,-935.47998046875,-873.5499877929688,-832.4000244140625,-785.75,-724.0,-675.0,-639.2000122070312,-612.7999877929688,-600.0
702,-735.739990234375,126.48762512207031,16.85262680053711,174.1493174235026,-735.739990234375,-724.0,82.00715637207031,-935.47998046875,-873.5499877929688,-832.4000244140625,-792.0,-724.0,-675.0,-639.2000122070312,-622.5,-601.9600219726562
