step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-259.1199951171875,127.98495483398438,7.539234161376953,177.08164978027344,-259.1199951171875,-252.5,63.023529052734375,-402.0400085449219,-354.25,-337.6000061035156,-299.25,-252.5,-209.75,-190.60000610351562,-177.95001220703125,-172.95999145507812
84,-291.55999755859375,127.9690933227539,7.85755729675293,177.03563435872397,-291.55999755859375,-281.0,57.096641540527344,-447.1199951171875,-396.25,-354.5,-327.0,-281.0,-255.0,-226.8000030517578,-216.90000915527344,-207.9399871826172
126,-305.5799865722656,127.95381164550781,8.179282188415527,176.98895009358725,-305.5799865722656,-299.0,51.09367752075195,-447.1199951171875,-396.25,-361.1000061035156,-331.5,-299.0,-270.75,-254.70001220703125,-239.0,-233.69993591308594
168,-315.7200012207031,127.9396743774414,8.473016738891602,176.94432067871094,-315.7200012207031,-313.0,52.47267532348633,-453.55999755859375,-401.25,-374.3999938964844,-345.0,-313.0,-281.5,-259.70001220703125,-239.95001220703125,-233.81996154785156
210,-323.239990234375,127.9228515625,8.768412590026855,176.8958969116211,-323.239990234375,-316.5,50.34682083129883,-453.55999755859375,-406.3500061035156,-378.3999938964844,-348.0,-316.5,-286.75,-268.8999938964844,-259.8500061035156,-239.8999786376953
252,-329.1399841308594,127.90757751464844,9.056205749511719,176.84881083170572,-329.1400146484375,-323.0,51.4066162109375,-453.55999755859375,-420.3999938964844,-396.1000061035156,-354.75,-323.0,-292.5,-275.0,-260.95001220703125,-250.7799530029297
294,-336.6399841308594,127.89124298095703,9.331090927124023,176.80120340983072,-336.6400146484375,-330.5,51.98163604736328,-453.55999755859375,-428.0,-401.5,-364.0,-330.5,-299.75,-275.0,-262.9000244140625,-250.97999572753906
336,-339.6999816894531,127.87425231933594,9.59900188446045,176.7529525756836,-339.70001220703125,-331.5,50.79222106933594,-453.55999755859375,-428.0,-401.5,-365.5,-331.5,-302.5,-279.70001220703125,-267.95001220703125,-260.97998046875
378,-347.67999267578125,127.85722351074219,9.86792278289795,176.70392608642578,-347.67999267578125,-345.0,48.869598388671875,-453.55999755859375,-428.0,-406.6000061035156,-378.25,-345.0,-315.75,-288.79998779296875,-276.9000244140625,-266.8799743652344
420,-352.739990234375,127.84051513671875,10.127732276916504,176.65487162272134,-352.739990234375,-347.0,47.78276062011719,-453.55999755859375,-439.3999938964844,-412.1000061035156,-382.0,-347.0,-318.75,-298.6000061035156,-286.9000244140625,-274.8399658203125
462,-356.0799865722656,127.82611083984375,10.39989948272705,176.60671997070312,-356.0799865722656,-350.5,46.87871551513672,-453.55999755859375,-439.3999938964844,-413.20001220703125,-385.0,-350.5,-319.75,-302.79998779296875,-294.8000183105469,-284.6399230957031
504,-359.03997802734375,127.81035614013672,10.663446426391602,176.55692291259766,-359.0400085449219,-354.0,45.48030471801758,-453.55999755859375,-439.3999938964844,-415.0,-385.0,-354.0,-327.0,-303.8999938964844,-295.0,-288.91998291015625
546,-363.5799865722656,127.7939224243164,10.932974815368652,176.50494639078775,-363.5799865722656,-358.0,44.19596481323242,-478.05999755859375,-447.1499938964844,-415.0,-390.0,-358.0,-329.75,-317.70001220703125,-298.8000183105469,-290.9599914550781
588,-364.55999755859375,127.77603149414062,11.184910774230957,176.45310974121094,-364.55999755859375,-360.0,44.16046142578125,-478.05999755859375,-447.1499938964844,-415.3999938964844,-391.5,-360.0,-329.75,-317.70001220703125,-309.550048828125,-294.8799743652344
630,-367.17999267578125,127.75605773925781,11.42411994934082,176.39972686767578,-367.17999267578125,-363.5,43.494686126708984,-478.05999755859375,-447.1499938964844,-415.3999938964844,-394.0,-363.5,-332.0,-319.0,-310.95001220703125,-298.7999572753906
672,-368.2200012207031,127.73860168457031,11.659392356872559,176.34835306803384,-368.2200012207031,-364.0,43.239933013916016,-478.05999755859375,-447.1499938964844,-415.3999938964844,-394.0,-364.0,-332.0,-319.0,-310.95001220703125,-298.7999572753906
714,-371.41998291015625,127.7215805053711,11.90449047088623,176.2959721883138,-371.4200134277344,-365.0,46.682369232177734,-481.8600158691406,-450.1499938964844,-419.79998779296875,-396.25,-365.0,-336.5,-319.0,-312.9000244140625,-298.91998291015625
756,-371.7200012207031,127.704345703125,12.136310577392578,176.24400583902994,-371.7200012207031,-366.0,46.54096603393555,-481.8600158691406,-450.1499938964844,-419.79998779296875,-396.25,-366.0,-337.75,-319.0,-312.9000244140625,-298.91998291015625
798,-372.8199768066406,127.68609619140625,12.374634742736816,176.18994903564453,-372.82000732421875,-367.0,45.52348327636719,-481.8600158691406,-450.1499938964844,-419.79998779296875,-396.25,-367.0,-339.0,-321.8999938964844,-319.0,-312.6399230957031
