step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.3399963378906,63.97054672241211,4.028371334075928,88.49335670471191,-297.3399963378906,-290.5,52.806671142578125,-397.05999755859375,-389.04998779296875,-354.6000061035156,-339.5,-290.5,-261.75,-231.8000030517578,-225.89999389648438,-220.8800048828125
192,-326.67999267578125,63.945518493652344,4.380249977111816,88.4309196472168,-326.67999267578125,-324.5,47.533119201660156,-444.1600036621094,-397.1499938964844,-388.1000061035156,-350.25,-324.5,-292.0,-270.0,-262.8999938964844,-251.72000122070312
288,-335.8599853515625,63.92503356933594,4.669196128845215,88.37771606445312,-335.8599853515625,-338.5,45.06218719482422,-444.1600036621094,-405.04998779296875,-390.6000061035156,-361.0,-338.5,-302.75,-282.6000061035156,-272.8500061035156,-262.9599914550781
384,-344.2599792480469,63.90250778198242,4.932174205780029,88.32347297668457,-344.260009765625,-344.5,46.40681457519531,-452.4800109863281,-421.20001220703125,-397.29998779296875,-366.0,-344.5,-310.75,-291.0,-283.0,-274.9599914550781
480,-353.3999938964844,63.88292694091797,5.180580139160156,88.27238655090332,-353.3999938964844,-347.0,44.18891525268555,-467.17999267578125,-444.3999938964844,-405.1000061035156,-376.0,-347.0,-319.75,-301.79998779296875,-295.8500061035156,-290.9599914550781
576,-360.2200012207031,63.86210250854492,5.393485069274902,88.22278213500977,-360.2200012207031,-354.5,43.23530578613281,-467.17999267578125,-452.0,-408.79998779296875,-380.5,-354.5,-334.75,-309.8999938964844,-296.95001220703125,-290.9599914550781
672,-363.79998779296875,63.84336471557617,5.607851982116699,88.17422676086426,-363.79998779296875,-355.5,43.44812774658203,-467.17999267578125,-452.0,-420.29998779296875,-389.25,-355.5,-336.75,-315.5,-299.8999938964844,-292.9599914550781
768,-367.79998779296875,63.828033447265625,5.82486629486084,88.12832450866699,-367.79998779296875,-360.5,43.767337799072266,-467.17999267578125,-452.0,-423.5,-396.0,-360.5,-338.0,-318.8999938964844,-306.6499938964844,-292.9599914550781
864,-370.5,63.80755615234375,6.027745246887207,88.07851028442383,-370.5,-361.0,43.8275032043457,-467.17999267578125,-452.0,-428.6000061035156,-400.5,-361.0,-341.75,-324.5,-306.6499938964844,-292.9599914550781
960,-374.47998046875,63.785247802734375,6.217069149017334,88.02688026428223,-374.4800109863281,-366.0,41.29151916503906,-467.17999267578125,-452.0,-428.6000061035156,-402.0,-366.0,-343.75,-330.6000061035156,-322.8500061035156,-306.7200012207031
