step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-525.6199951171875,127.86753845214844,8.556808471679688,176.8624521891276,-525.6199951171875,-521.0,110.10093688964844,-762.0999755859375,-708.2999877929688,-656.2000122070312,-586.0,-521.0,-443.0,-393.5,-369.3500061035156,-338.6400146484375
96,-575.0800170898438,127.73372650146484,9.744964599609375,176.59519958496094,-575.0800170898438,-554.0,98.0464859008789,-777.780029296875,-742.9000244140625,-696.5,-639.0,-554.0,-516.75,-474.20001220703125,-435.3500061035156,-388.9800109863281
144,-611.0999755859375,127.60466003417969,10.759771347045898,176.33711751302084,-611.0999755859375,-601.0,96.5021743774414,-865.0,-774.0999755859375,-742.2999877929688,-660.0,-601.0,-540.0,-517.2999877929688,-477.8500061035156,-448.739990234375
192,-637.5999755859375,127.47453308105469,11.703536987304688,176.07605489095053,-637.5999755859375,-623.5,90.28753662109375,-865.0,-816.5,-754.5999755859375,-684.0,-623.5,-571.75,-532.9000244140625,-523.8499755859375,-510.8800048828125
240,-658.239990234375,127.34689331054688,12.550069808959961,175.81793721516928,-658.239990234375,-640.5,91.77789306640625,-866.8200073242188,-827.5499877929688,-772.2000122070312,-709.0,-640.5,-596.25,-567.7999877929688,-544.2000122070312,-524.9199829101562
288,-671.3200073242188,127.21173095703125,13.328521728515625,175.5554402669271,-671.3200073242188,-655.0,92.03943634033203,-873.6799926757812,-857.4000244140625,-776.2999877929688,-724.5,-655.0,-605.75,-571.9000244140625,-551.8499755859375,-544.760009765625
336,-679.5199584960938,127.08891296386719,14.055341720581055,175.3065185546875,-679.52001953125,-663.0,91.04971313476562,-873.6799926757812,-857.4000244140625,-780.7000122070312,-734.0,-663.0,-615.0,-575.9000244140625,-565.2999877929688,-544.760009765625
384,-691.4400024414062,126.96989440917969,14.798959732055664,175.0541534423828,-691.4400024414062,-671.0,98.36080169677734,-957.47998046875,-865.0,-804.2999877929688,-736.25,-671.0,-629.5,-598.7999877929688,-576.9000244140625,-569.6400146484375
432,-706.8999633789062,126.84090423583984,15.479959487915039,174.79263305664062,-706.9000244140625,-681.0,96.7652359008789,-957.47998046875,-865.0,-827.2999877929688,-755.25,-681.0,-640.25,-605.7999877929688,-596.4500122070312,-576.9600219726562
480,-715.1199951171875,126.71382141113281,16.107723236083984,174.53982543945312,-715.1199951171875,-692.0,95.29524993896484,-957.47998046875,-865.3499755859375,-839.4000244140625,-762.75,-692.0,-651.75,-614.7000122070312,-601.9500122070312,-596.780029296875
528,-724.2799682617188,126.57745361328125,16.694189071655273,174.27737935384116,-724.280029296875,-696.0,100.7474136352539,-957.47998046875,-909.5,-857.7999877929688,-772.5,-696.0,-661.75,-617.7000122070312,-601.9500122070312,-596.780029296875
576,-730.5599975585938,126.41741943359375,17.234786987304688,173.99701436360678,-730.5599975585938,-704.0,99.48269653320312,-957.47998046875,-909.5,-861.4000244140625,-776.75,-704.0,-667.5,-626.7000122070312,-605.7999877929688,-596.780029296875
624,-737.8800048828125,126.27193450927734,17.796855926513672,173.72598775227866,-737.8800048828125,-712.0,101.05634307861328,-957.47998046875,-938.25,-865.0,-783.75,-712.0,-669.75,-631.7999877929688,-613.7000122070312,-598.739990234375
