step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.36000061035156,31.996932983398438,1.8501508235931396,44.274099349975586,-144.36000061035156,-140.0,27.89678192138672,-216.27999877929688,-196.10000610351562,-170.0,-154.5,-140.0,-128.0,-118.0,-105.95000457763672,-101.79995727539062
192,-156.66000366210938,31.993377685546875,1.8962035179138184,44.26628303527832,-156.66000366210938,-150.5,28.83755111694336,-230.40000915527344,-204.59999084472656,-194.1999969482422,-168.5,-150.5,-136.0,-128.0,-121.95000457763672,-115.97999572753906
288,-162.22000122070312,31.989944458007812,1.9423412084579468,44.25847244262695,-162.22000122070312,-157.5,27.279874801635742,-230.40000915527344,-208.39999389648438,-194.1999969482422,-172.25,-157.5,-144.0,-133.89999389648438,-128.0,-121.87997436523438
384,-166.59999084472656,31.986557006835938,1.9829869270324707,44.2512092590332,-166.60000610351562,-160.5,27.350318908691406,-230.40000915527344,-222.10000610351562,-202.0,-180.0,-160.5,-149.75,-137.0,-132.0,-127.95999145507812
480,-172.27999877929688,31.98318862915039,2.0279974937438965,44.24341297149658,-172.27999877929688,-166.0,27.079912185668945,-230.40000915527344,-224.10000610351562,-204.39999389648438,-187.0,-166.0,-154.0,-143.89999389648438,-139.0,-134.97999572753906
576,-174.4199981689453,31.979721069335938,2.0757944583892822,44.2352352142334,-174.4199981689453,-166.0,26.360265731811523,-230.40000915527344,-224.10000610351562,-204.39999389648438,-190.5,-166.0,-156.75,-147.60000610351562,-142.95001220703125,-138.95999145507812
672,-176.63999938964844,31.97643280029297,2.1173179149627686,44.2276611328125,-176.63999938964844,-169.0,25.405323028564453,-230.40000915527344,-224.10000610351562,-204.39999389648438,-192.25,-169.0,-160.0,-149.89999389648438,-143.0,-140.95999145507812
768,-179.87998962402344,31.972423553466797,2.1564862728118896,44.2191686630249,-179.8800048828125,-172.0,25.846965789794922,-250.0,-226.10000610351562,-216.59999084472656,-194.0,-172.0,-162.0,-153.89999389648438,-148.95001220703125,-144.95999145507812
864,-181.5,31.969106674194336,2.2038772106170654,44.21059322357178,-181.5,-174.0,26.64563751220703,-250.0,-228.10000610351562,-224.0,-194.5,-174.0,-162.0,-153.89999389648438,-148.95001220703125,-144.95999145507812
960,-183.05999755859375,31.965749740600586,2.2466840744018555,44.2023344039917,-183.05999755859375,-178.0,26.015310287475586,-250.0,-228.10000610351562,-224.0,-196.0,-178.0,-164.0,-156.89999389648438,-151.85000610351562,-144.95999145507812
1056,-183.59999084472656,31.962108612060547,2.291677951812744,44.1937370300293,-183.60000610351562,-178.0,25.77906036376953,-250.0,-228.10000610351562,-224.0,-196.5,-178.0,-164.0,-157.89999389648438,-152.80001831054688,-144.95999145507812
1152,-185.3000030517578,31.958358764648438,2.329111099243164,44.185569763183594,-185.3000030517578,-178.5,25.53801155090332,-250.0,-228.10000610351562,-224.0,-200.5,-178.5,-166.0,-160.0,-156.95001220703125,-144.95999145507812
1248,-186.44000244140625,31.953990936279297,2.3699703216552734,44.17655849456787,-186.44000244140625,-181.5,25.229475021362305,-250.0,-228.10000610351562,-224.0,-202.0,-181.5,-167.0,-160.89999389648438,-157.95001220703125,-144.95999145507812
1344,-187.37998962402344,31.94977569580078,2.417280673980713,44.166489601135254,-187.3800048828125,-183.5,25.70944595336914,-250.0,-230.10000610351562,-224.0,-202.0,-183.5,-167.0,-160.89999389648438,-157.95001220703125,-144.95999145507812
1440,-188.3000030517578,31.945255279541016,2.4636664390563965,44.156415939331055,-188.3000030517578,-183.5,26.531301498413086,-250.0,-232.10000610351562,-224.1999969482422,-202.5,-183.5,-167.0,-160.89999389648438,-157.95001220703125,-148.87997436523438
1536,-190.44000244140625,31.940608978271484,2.5030417442321777,44.14689064025879,-190.44000244140625,-184.0,28.463420867919922,-260.1199951171875,-246.1999969482422,-226.1999969482422,-208.5,-184.0,-167.75,-161.0,-157.95001220703125,-148.87997436523438
1632,-191.17999267578125,31.9361572265625,2.549253463745117,44.136898040771484,-191.17999267578125,-187.0,28.344446182250977,-260.1199951171875,-246.1999969482422,-226.1999969482422,-210.0,-187.0,-168.0,-161.0,-157.95001220703125,-148.87997436523438
1728,-191.55999755859375,31.93033218383789,2.5911245346069336,44.12549686431885,-191.55999755859375,-187.0,28.175277709960938,-260.1199951171875,-246.1999969482422,-226.1999969482422,-210.0,-187.0,-168.75,-161.0,-157.95001220703125,-148.87997436523438
1824,-192.22000122070312,31.925186157226562,2.6324920654296875,44.114850997924805,-192.22000122070312,-188.0,28.30744743347168,-260.1199951171875,-246.1999969482422,-228.0,-212.5,-188.0,-168.75,-161.0,-157.95001220703125,-148.95999145507812
1920,-192.51998901367188,31.918615341186523,2.675394058227539,44.1024866104126,-192.52000427246094,-188.0,28.045135498046875,-260.1199951171875,-246.1999969482422,-228.0,-212.5,-188.0,-168.75,-162.8000030517578,-158.0,-155.81996154785156
2016,-193.05999755859375,31.913101196289062,2.71716570854187,44.09108352661133,-193.05999755859375,-188.0,28.468162536621094,-260.1199951171875,-246.1999969482422,-232.0,-213.0,-188.0,-169.0,-163.89999389648438,-158.95001220703125,-155.81996154785156
2112,-193.51998901367188,31.9072265625,2.7522735595703125,44.08018398284912,-193.52000427246094,-188.0,28.832094192504883,-260.1199951171875,-250.0,-232.1999969482422,-214.5,-188.0,-169.0,-163.89999389648438,-159.95001220703125,-157.7799530029297
2208,-193.9199981689453,31.900205612182617,2.7938857078552246,44.06717872619629,-193.9199981689453,-188.0,28.67043113708496,-260.1199951171875,-250.0,-232.1999969482422,-216.0,-188.0,-170.0,-164.0,-160.0,-157.7799530029297
2304,-194.1999969482422,31.89242172241211,2.833115339279175,44.05346965789795,-194.1999969482422,-188.0,28.634246826171875,-260.1199951171875,-250.0,-232.1999969482422,-216.0,-188.0,-171.5,-164.0,-160.0,-157.7799530029297
2400,-194.59999084472656,31.884429931640625,2.87192440032959,44.03970527648926,-194.60000610351562,-188.0,28.37674903869629,-260.1199951171875,-250.0,-232.1999969482422,-216.0,-188.0,-172.0,-164.0,-160.0,-157.7799530029297
2496,-195.37998962402344,31.876394271850586,2.9165244102478027,44.02528190612793,-195.3800048828125,-189.0,28.336822509765625,-260.1199951171875,-250.0,-234.0,-216.0,-189.0,-172.75,-164.0,-160.0,-157.81996154785156
2592,-196.0399932861328,31.86663818359375,2.962853193283081,44.00856113433838,-196.0399932861328,-190.0,28.605566024780273,-266.0400085449219,-250.10000610351562,-234.0,-216.0,-190.0,-173.75,-165.8000030517578,-160.95001220703125,-158.79995727539062
2688,-197.77999877929688,31.857786178588867,3.0094821453094482,43.99241065979004,-197.77999877929688,-190.0,28.895530700683594,-266.0400085449219,-250.10000610351562,-234.39999389648438,-219.0,-190.0,-175.75,-166.89999389648438,-160.95001220703125,-158.79995727539062
2784,-198.67999267578125,31.84659194946289,3.044281005859375,43.97531986236572,-198.67999267578125,-191.5,28.563920974731445,-266.0400085449219,-250.10000610351562,-234.39999389648438,-219.0,-191.5,-178.0,-166.89999389648438,-160.95001220703125,-158.79995727539062
2880,-198.67999267578125,31.836345672607422,3.089944362640381,43.95765972137451,-198.67999267578125,-191.5,28.563920974731445,-266.0400085449219,-250.10000610351562,-234.39999389648438,-219.0,-191.5,-178.0,-166.89999389648438,-160.95001220703125,-158.79995727539062
2976,-199.77999877929688,31.825536727905273,3.1276564598083496,43.9405460357666,-199.77999877929688,-193.5,28.543853759765625,-266.0400085449219,-250.10000610351562,-234.39999389648438,-222.0,-193.5,-178.0,-166.89999389648438,-161.0,-158.79995727539062
3072,-199.86000061035156,31.814559936523438,3.179981231689453,43.921241760253906,-199.86000061035156,-193.5,28.542959213256836,-266.0400085449219,-250.10000610351562,-234.39999389648438,-222.0,-193.5,-178.0,-166.89999389648438,-161.0,-158.79995727539062
3168,-201.44000244140625,31.80190086364746,3.2263588905334473,43.900580406188965,-201.44000244140625,-195.0,28.38250160217285,-266.0400085449219,-252.3000030517578,-238.1999969482422,-222.5,-195.0,-180.0,-167.0,-161.0,-159.0
