step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-137.45999145507812,31.98322105407715,2.0982182025909424,44.236314392089845,-137.4600067138672,-136.5,26.589252471923828,-190.44000244140625,-180.1999969482422,-170.1999969482422,-154.0,-136.5,-119.5,-105.80000305175781,-98.75,-88.95999908447266
150,-153.87998962402344,31.970083236694336,2.315443754196167,44.19877471923828,-153.8800048828125,-153.5,26.767621994018555,-212.32000732421875,-204.3000030517578,-190.39999389648438,-168.0,-153.5,-136.25,-122.9000015258789,-117.8499984741211,-107.83999633789062
225,-162.37998962402344,31.958921432495117,2.503197431564331,44.16477661132812,-162.3800048828125,-161.0,26.703100204467773,-228.0800018310547,-210.10000610351562,-198.0,-177.25,-161.0,-144.0,-128.89999389648438,-125.8499984741211,-120.94000244140625
300,-166.9199981689453,31.94938087463379,2.664281129837036,44.13438415527344,-166.9199981689453,-164.0,24.916532516479492,-228.0800018310547,-210.10000610351562,-198.1999969482422,-180.75,-164.0,-152.0,-132.89999389648438,-128.9499969482422,-122.9800033569336
375,-170.44000244140625,31.938480377197266,2.8038318157196045,44.10371322631836,-170.44000244140625,-168.0,24.74603843688965,-228.0800018310547,-212.0,-200.1999969482422,-187.0,-168.0,-154.0,-141.89999389648438,-131.85000610351562,-125.94000244140625
450,-174.36000061035156,31.926931381225586,2.9409067630767822,44.0730842590332,-174.36000061035156,-172.0,24.95176124572754,-232.1199951171875,-220.0,-204.39999389648438,-194.0,-172.0,-156.75,-144.0,-138.89999389648438,-132.83999633789062
525,-177.5,31.915363311767578,3.059735059738159,44.04315032958984,-177.5,-172.0,25.075685501098633,-238.0399932861328,-226.10000610351562,-212.0,-194.25,-172.0,-162.0,-146.0,-142.9499969482422,-136.8800048828125
600,-179.1999969482422,31.90361976623535,3.1744627952575684,44.01284255981445,-179.1999969482422,-176.5,24.948745727539062,-238.0399932861328,-226.10000610351562,-212.60000610351562,-195.25,-176.5,-163.75,-147.8000030517578,-142.9499969482422,-140.8800048828125
675,-180.5800018310547,31.894506454467773,3.298222064971924,43.983811950683595,-180.5800018310547,-178.0,25.542583465576172,-240.0800018310547,-228.1999969482422,-218.1999969482422,-196.0,-178.0,-163.75,-148.89999389648438,-142.9499969482422,-140.8800048828125
750,-182.3000030517578,31.882780075073242,3.4063949584960938,43.95358123779297,-182.3000030517578,-180.0,26.115705490112305,-240.0800018310547,-232.10000610351562,-220.0,-198.0,-180.0,-164.0,-149.89999389648438,-144.9499969482422,-140.8800048828125
825,-183.6999969482422,31.86907958984375,3.5193138122558594,43.92010498046875,-183.6999969482422,-180.0,26.725828170776367,-240.0800018310547,-234.1999969482422,-220.60000610351562,-200.0,-180.0,-164.75,-150.8000030517578,-144.9499969482422,-141.97999572753906
900,-184.01998901367188,31.856033325195312,3.6202704906463623,43.88840103149414,-184.02000427246094,-180.0,26.57818031311035,-240.0800018310547,-234.1999969482422,-220.60000610351562,-200.0,-180.0,-165.75,-150.8000030517578,-144.9499969482422,-141.97999572753906
975,-185.51998901367188,31.841190338134766,3.7316455841064453,43.85221405029297,-185.52000427246094,-184.0,25.587682723999023,-240.0800018310547,-234.1999969482422,-220.60000610351562,-200.0,-184.0,-166.0,-154.8000030517578,-145.9499969482422,-141.97999572753906
1050,-186.86000061035156,31.827844619750977,3.832742691040039,43.81856002807617,-186.86000061035156,-184.0,24.370891571044922,-240.0800018310547,-234.1999969482422,-220.60000610351562,-200.0,-184.0,-168.0,-162.0,-151.9499969482422,-144.9199981689453
1125,-187.86000061035156,31.8107852935791,3.9261460304260254,43.7822624206543,-187.86000061035156,-185.0,25.300996780395508,-244.0399932861328,-238.10000610351562,-220.60000610351562,-200.5,-185.0,-168.0,-162.0,-151.9499969482422,-144.9199981689453
1200,-188.72000122070312,31.79290771484375,4.03373908996582,43.74200668334961,-188.72000122070312,-186.0,25.443300247192383,-244.0399932861328,-238.10000610351562,-226.1999969482422,-202.5,-186.0,-168.0,-162.0,-152.89999389648438,-148.9199981689453
1275,-189.86000061035156,31.77557945251465,4.1296162605285645,43.70329666137695,-189.86000061035156,-188.0,25.845314025878906,-246.0800018310547,-240.0,-228.39999389648438,-202.5,-188.0,-169.5,-162.0,-153.9499969482422,-148.9199981689453
1350,-191.0,31.75446891784668,4.241443634033203,43.65800247192383,-191.0,-190.0,26.444660186767578,-250.16000366210938,-240.1999969482422,-232.0,-204.5,-190.0,-171.5,-162.0,-156.85000610351562,-150.8800048828125
1425,-191.86000061035156,31.729755401611328,4.355690956115723,43.606781768798825,-191.86000061035156,-190.0,25.99885368347168,-250.16000366210938,-240.1999969482422,-232.0,-206.5,-190.0,-172.0,-162.89999389648438,-157.9499969482422,-150.8800048828125
1500,-193.13999938964844,31.704181671142578,4.462002277374268,43.55662536621094,-193.13999938964844,-190.5,24.921886444091797,-250.16000366210938,-240.1999969482422,-232.0,-206.5,-190.5,-174.5,-164.0,-161.9499969482422,-157.0
1575,-194.0399932861328,31.672277450561523,4.57591438293457,43.497032928466794,-194.0399932861328,-191.5,24.776569366455078,-250.16000366210938,-240.1999969482422,-232.0,-208.0,-191.5,-176.0,-165.0,-161.9499969482422,-157.0
1650,-194.1999969482422,31.638702392578125,4.683437824249268,43.43609848022461,-194.1999969482422,-191.5,24.607316970825195,-250.16000366210938,-240.1999969482422,-232.0,-208.0,-191.5,-176.0,-165.0,-162.9499969482422,-157.97999572753906
1725,-195.6999969482422,31.600812911987305,4.796359539031982,43.36694259643555,-195.6999969482422,-192.0,26.297338485717773,-258.20001220703125,-244.10000610351562,-232.1999969482422,-210.5,-192.0,-176.0,-166.8000030517578,-162.9499969482422,-157.97999572753906
1800,-198.27999877929688,31.55832862854004,4.900623798370361,43.29425201416016,-198.27999877929688,-194.0,27.652875900268555,-268.0400085449219,-246.60000610351562,-238.1999969482422,-212.0,-194.0,-176.0,-167.89999389648438,-163.9499969482422,-157.97999572753906
1875,-198.8199920654297,31.517309188842773,5.009799480438232,43.22188873291016,-198.82000732421875,-194.0,27.82818031311035,-268.0400085449219,-246.60000610351562,-238.1999969482422,-213.0,-194.0,-176.0,-167.89999389648438,-163.9499969482422,-157.97999572753906
1950,-200.1999969482422,31.467798233032227,5.110745906829834,43.14261322021484,-200.1999969482422,-195.5,27.754640579223633,-268.0799865722656,-246.60000610351562,-240.1999969482422,-216.0,-195.5,-177.0,-168.0,-164.89999389648438,-157.97999572753906
2025,-200.83999633789062,31.4075870513916,5.202570915222168,43.05175018310547,-200.83999633789062,-195.5,27.304475784301758,-268.0799865722656,-246.60000610351562,-240.1999969482422,-216.5,-195.5,-179.5,-170.0,-166.89999389648438,-161.9600067138672
2100,-201.8199920654297,31.346012115478516,5.320669651031494,42.95000076293945,-201.82000732421875,-195.5,26.915563583374023,-268.0799865722656,-246.60000610351562,-240.1999969482422,-218.0,-195.5,-182.75,-172.89999389648438,-166.89999389648438,-162.94000244140625
2175,-203.6999969482422,31.281286239624023,5.421940803527832,42.84955673217773,-203.6999969482422,-196.0,28.11102867126465,-276.1199951171875,-262.29998779296875,-242.0,-218.0,-196.0,-183.75,-176.0,-169.85000610351562,-164.9600067138672
2250,-204.09999084472656,31.2073974609375,5.5347442626953125,42.73550109863281,-204.10000610351562,-196.0,28.25154685974121,-276.1600036621094,-262.29998779296875,-242.0,-219.5,-196.0,-183.75,-176.0,-169.85000610351562,-164.9600067138672
2325,-205.5800018310547,31.125568389892578,5.6397318840026855,42.61209564208984,-205.5800018310547,-197.0,29.2537784576416,-276.1600036621094,-268.20001220703125,-242.1999969482422,-224.5,-197.0,-183.75,-176.0,-169.85000610351562,-164.9600067138672
2400,-207.239990234375,31.038700103759766,5.754665851593018,42.47781219482422,-207.24000549316406,-198.5,29.621992111206055,-276.1600036621094,-268.20001220703125,-244.1999969482422,-226.0,-198.5,-184.0,-176.0,-170.9499969482422,-164.9600067138672
2475,-209.17999267578125,30.933557510375977,5.85938024520874,42.32486572265625,-209.17999267578125,-202.0,30.14643669128418,-276.1600036621094,-268.20001220703125,-254.39999389648438,-228.5,-202.0,-184.75,-176.89999389648438,-175.8000030517578,-164.9600067138672
2550,-210.9199981689453,30.82558250427246,5.965562343597412,42.16576919555664,-210.9199981689453,-202.0,32.02301788330078,-284.0,-272.20001220703125,-262.20001220703125,-232.0,-202.0,-186.5,-177.89999389648438,-176.0,-164.9600067138672
2625,-212.63999938964844,30.708240509033203,6.082118034362793,41.99170150756836,-212.63999938964844,-207.0,32.06665802001953,-284.0400085449219,-272.29998779296875,-262.20001220703125,-234.0,-207.0,-187.0,-177.89999389648438,-176.0,-166.9199981689453
2700,-214.1599884033203,30.58576774597168,6.194913864135742,41.810725402832034,-214.16000366210938,-209.0,32.38725662231445,-284.0400085449219,-272.29998779296875,-264.20001220703125,-234.0,-209.0,-187.75,-178.0,-176.0,-166.9199981689453
2775,-215.25999450683594,30.455204010009766,6.303079128265381,41.61528396606445,-215.25999450683594,-209.0,33.13808059692383,-284.0400085449219,-276.1000061035156,-268.0,-238.0,-209.0,-187.75,-178.0,-176.0,-168.9600067138672
2850,-216.51998901367188,30.314884185791016,6.412466526031494,41.408043670654294,-216.52000427246094,-210.5,33.70414733886719,-284.0400085449219,-282.1000061035156,-268.0,-238.0,-210.5,-189.5,-179.89999389648438,-176.0,-168.9600067138672
2925,-217.44000244140625,30.18160057067871,6.531304836273193,41.202632904052734,-217.44000244140625,-211.5,34.290035247802734,-292.1600036621094,-284.0,-268.0,-238.5,-211.5,-189.75,-179.89999389648438,-176.9499969482422,-170.9600067138672
3000,-219.01998901367188,30.03266716003418,6.644920349121094,40.980123138427736,-219.02000427246094,-212.0,35.60224151611328,-300.1600036621094,-284.20001220703125,-268.3999938964844,-240.5,-212.0,-189.75,-180.0,-177.0,-170.9600067138672
3075,-219.95999145507812,29.881799697875977,6.759192943572998,40.75001831054688,-219.9600067138672,-215.0,35.37737274169922,-300.1600036621094,-284.20001220703125,-272.0,-240.5,-215.0,-190.0,-180.0,-177.9499969482422,-175.86000061035156
3150,-221.8199920654297,29.706226348876953,6.874885082244873,40.4884147644043,-221.82000732421875,-216.0,35.53825759887695,-302.1199951171875,-284.20001220703125,-272.0,-244.0,-216.0,-192.0,-180.0,-178.0,-176.9199981689453
3225,-223.79998779296875,29.536069869995117,6.994943141937256,40.22637710571289,-223.8000030517578,-216.0,35.64379119873047,-308.0400085449219,-288.29998779296875,-272.0,-246.5,-216.0,-194.0,-183.8000030517578,-179.0,-176.9199981689453
3300,-225.36000061035156,29.355798721313477,7.102593421936035,39.95707626342774,-225.36000061035156,-217.0,35.66721725463867,-308.0400085449219,-294.20001220703125,-272.0,-249.5,-217.0,-194.75,-187.0,-179.9499969482422,-177.89999389648438
3375,-227.79998779296875,29.184431076049805,7.2146148681640625,39.687357330322264,-227.8000030517578,-220.0,36.411537170410156,-308.0400085449219,-294.3999938964844,-276.6000061035156,-260.0,-220.0,-195.75,-187.0,-180.9499969482422,-178.8800048828125
3450,-229.33999633789062,29.005956649780273,7.321984767913818,39.41249542236328,-229.33999633789062,-223.0,37.38722229003906,-310.0799865722656,-306.0,-276.6000061035156,-260.0,-223.0,-196.75,-187.0,-180.9499969482422,-178.8800048828125
3525,-230.44000244140625,28.833765029907227,7.428531169891357,39.137272644042966,-230.44000244140625,-224.0,37.16619873046875,-310.0799865722656,-306.0,-276.6000061035156,-260.5,-224.0,-198.75,-188.8000030517578,-183.85000610351562,-178.8800048828125
