step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-579.8599853515625,127.9301986694336,8.834657669067383,176.89678955078125,-579.8599853515625,-568.5,117.44386291503906,-870.5399780273438,-826.0499877929688,-738.5,-644.0,-568.5,-499.0,-447.8999938964844,-420.9000244140625,-411.75994873046875
140,-632.760009765625,127.8587417602539,10.195013046264648,176.66527448381697,-632.760009765625,-607.5,113.44611358642578,-897.6799926757812,-839.5999755859375,-762.3999633789062,-683.0,-607.5,-562.0,-516.9000244140625,-480.9501037597656,-455.29986572265625
210,-677.2799682617188,127.78524017333984,11.400094032287598,176.4314902169364,-677.280029296875,-662.0,102.48766326904297,-897.6799926757812,-839.5999755859375,-810.2000122070312,-739.25,-662.0,-602.75,-568.0,-553.2000732421875,-524.699951171875
280,-698.3399658203125,127.71784210205078,12.472716331481934,176.2059609549386,-698.3400268554688,-680.0,98.66106414794922,-897.6799926757812,-844.3499755859375,-827.5999755859375,-762.0,-680.0,-617.5,-591.9000244140625,-569.9000244140625,-540.9400024414062
350,-710.8800048828125,127.65169525146484,13.467406272888184,175.97986057826452,-710.8800048828125,-701.0,92.0761947631836,-897.6799926757812,-844.3499755859375,-827.5999755859375,-770.0,-701.0,-655.5,-608.7000122070312,-589.9500732421875,-555.699951171875
420,-720.4400024414062,127.57958221435547,14.3701753616333,175.75200980050224,-720.4400024414062,-707.5,90.13482666015625,-897.6799926757812,-846.25,-833.0999755859375,-780.0,-707.5,-657.5,-612.0,-604.3500366210938,-590.8199462890625
490,-733.6399536132812,127.51284790039062,15.21907901763916,175.52918570382255,-733.6400146484375,-725.5,87.95948028564453,-909.4400024414062,-870.0999755859375,-838.0999755859375,-783.0,-725.5,-672.0,-626.1000366210938,-610.9000244140625,-592.0
560,-740.5,127.44424438476562,16.02518653869629,175.30444117954798,-740.5,-727.5,92.54096221923828,-933.5400390625,-873.25,-843.2000122070312,-796.5,-727.5,-672.75,-633.7999877929688,-612.0,-604.7399291992188
630,-751.3599853515625,127.36979675292969,16.790449142456055,175.07541983468192,-751.3599853515625,-744.5,87.41915893554688,-933.5400390625,-873.25,-843.2000122070312,-810.0,-744.5,-689.75,-649.7000122070312,-631.75,-612.0
700,-758.9599609375,127.30033874511719,17.532703399658203,174.8458753313337,-758.9600219726562,-756.5,87.08018493652344,-966.8599853515625,-897.5999755859375,-845.7999877929688,-812.0,-756.5,-703.75,-661.4000244140625,-633.9500122070312,-612.0
770,-763.260009765625,127.23214721679688,18.244516372680664,174.61881365094865,-763.260009765625,-758.0,85.1408920288086,-966.8599853515625,-897.5999755859375,-853.5,-812.25,-758.0,-704.75,-671.9000244140625,-653.800048828125,-632.9400024414062
840,-766.4199829101562,127.15888977050781,18.909931182861328,174.3891143798828,-766.4199829101562,-760.0,83.93010711669922,-966.8599853515625,-897.5999755859375,-853.5,-815.0,-760.0,-705.0,-672.0,-659.800048828125,-649.659912109375
