step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.739990234375,63.438148498535156,7.601975917816162,87.44256591796875,-293.739990234375,-286.0,50.12456512451172,-408.1000061035156,-398.20001220703125,-364.20001220703125,-322.0,-286.0,-256.75,-233.89999389648438,-229.9499969482422,-210.97999572753906
180,-322.53997802734375,62.918052673339844,10.002825736999512,86.37258402506511,-322.5400085449219,-318.0,49.312965393066406,-435.1600036621094,-408.25,-392.6000061035156,-347.25,-318.0,-289.0,-262.8999938964844,-246.85000610351562,-240.8800048828125
270,-339.94000244140625,62.366024017333984,11.782331466674805,85.30337524414062,-339.94000244140625,-336.5,45.64621353149414,-435.1600036621094,-413.6000061035156,-404.0,-369.75,-336.5,-310.75,-281.0,-272.75,-252.8800048828125
360,-348.47998046875,61.797943115234375,13.3028564453125,84.2084477742513,-348.4800109863281,-347.0,45.785911560058594,-443.3999938964844,-429.20001220703125,-407.1000061035156,-380.5,-347.0,-313.0,-289.0,-280.8999938964844,-272.8999938964844
450,-357.4599914550781,61.18846893310547,14.579872131347656,83.0761947631836,-357.4599914550781,-349.0,44.43026351928711,-469.0799865722656,-435.3999938964844,-413.3999938964844,-382.0,-349.0,-328.75,-303.0,-289.0,-280.9599914550781
540,-367.47998046875,60.53059387207031,15.753581047058105,81.87776692708333,-367.4800109863281,-362.0,43.88473129272461,-469.0799865722656,-443.54998779296875,-425.3999938964844,-400.0,-362.0,-338.75,-316.79998779296875,-300.6000061035156,-288.8399963378906
630,-383.5799865722656,59.82355880737305,16.78384780883789,80.61743927001953,-383.5799865722656,-381.5,43.422157287597656,-473.05999755859375,-463.29998779296875,-439.29998779296875,-413.0,-381.5,-354.5,-330.29998779296875,-314.8999938964844,-300.760009765625
720,-413.17999267578125,58.96502685546875,17.612699508666992,79.21438852945964,-413.17999267578125,-409.0,52.161556243896484,-526.0999755859375,-514.2999877929688,-482.6000061035156,-437.25,-409.0,-380.75,-352.70001220703125,-338.6499938964844,-314.6400146484375
810,-434.9599914550781,58.033775329589844,18.40825653076172,77.71244557698567,-434.9599914550781,-430.0,60.221744537353516,-554.4400024414062,-542.0999755859375,-517.2999877929688,-469.5,-430.0,-393.25,-366.8999938964844,-340.8999938964844,-315.0
900,-455.79998779296875,57.08484649658203,19.075485229492188,76.17475128173828,-455.79998779296875,-450.5,64.09602355957031,-600.0800170898438,-561.2000122070312,-544.2999877929688,-483.0,-450.5,-425.0,-377.70001220703125,-341.95001220703125,-316.9599914550781
