runtime,mean,count
100.0,0.5991229523795328,100
200.0,0.63336242260832,100
300.0,0.6604265619139273,100
400.0,0.6794086335163447,100
500.0,0.6857931506357275,100
600.0,0.6880427119486836,100
700.0,0.6926546577564986,100
800.0,0.6975425424329373,100
900.0,0.7022836741844639,100
1000.0,0.7064454754272265,100
1100.0,0.7105903023364512,100
1200.0,0.715195870073088,100
1300.0,0.718383094203038,100
1400.0,0.7211669725401005,100
1500.0,0.7239546175131867,100
1600.0,0.7266738802114949,100
1700.0,0.7285634287882349,100
1800.0,0.7301218023409484,100
1900.0,0.7325867354026282,100
2000.0,0.7339231144768134,100
2100.0,0.7358446949144386,100
2200.0,0.7367987329154825,100
2300.0,0.7379893031132232,100
2400.0,0.7388315908983876,100
2500.0,0.7400605781396711,100
2600.0,0.7410519177108839,100
2700.0,0.7417428795018275,100
2800.0,0.7424547886994296,100
2900.0,0.7431426975697337,100
3000.0,0.7437463172835557,100
3100.0,0.7440880758702453,100
3200.0,0.7448442172697132,100
3300.0,0.7455066760579682,100
3400.0,0.7461983159132992,100
3500.0,0.7466031053092056,100
3600.0,0.7471309570968278,100
3700.0,0.7473671364873959,100
3800.0,0.7478395381437466,100
3900.0,0.7479913104295923,100
4000.0,0.7482213967474353,100
4100.0,0.7482760403839898,100
4200.0,0.7485359841836011,100
4300.0,0.7487958091451903,100
4400.0,0.7489468828649564,100
4500.0,0.7490880365691346,100
4600.0,0.7491948091651465,100
4700.0,0.7493209563650354,100
4800.0,0.7493550007295405,100
4900.0,0.7493611087304995,100
5000.0,0.7493624269135638,100
5100.0,0.7494498041981065,100
5200.0,0.7495658447792783,100
5300.0,0.749697307105836,100
5400.0,0.7498317681178461,100
5500.0,0.7498535433826582,100
5600.0,0.7498535433826582,100
5700.0,0.7498934704545165,100
5800.0,0.7499376839700725,100
5900.0,0.7499519054074808,100
6000.0,0.7499968857205128,100
6100.0,0.7500992617759905,100
6200.0,0.7501515386655742,100
6300.0,0.7502028870584472,100
6400.0,0.7502239527654513,100
6500.0,0.7502239527654513,100
6600.0,0.7502959743726059,100
6700.0,0.7503216648930643,100
6800.0,0.7503216648930643,100
6900.0,0.7503216648930643,100
7000.0,0.7504375741471009,100
7100.0,0.750517098262771,100
7200.0,0.750517098262771,100
7300.0,0.750517098262771,100
7400.0,0.750517098262771,100
7500.0,0.750517098262771,100
7600.0,0.7505286584285058,100
7700.0,0.7505286584285058,100
7800.0,0.7505286584285058,100
7900.0,0.7505983992330932,100
8000.0,0.7505983992330932,100
8100.0,0.75067779152536,100
8200.0,0.75067779152536,100
8300.0,0.75067779152536,100
8400.0,0.7506981912251721,100
8500.0,0.750732822535652,100
8600.0,0.750732822535652,100
8700.0,0.750732822535652,100
8800.0,0.750732822535652,100
8900.0,0.750732822535652,100
9000.0,0.7507777974670471,100
9100.0,0.7507777974670471,100
9200.0,0.7508308020479777,100
9300.0,0.7508308020479777,100
9400.0,0.7508308020479777,100
9500.0,0.7509245044136919,100
9600.0,0.7509245044136919,100
9700.0,0.7510252920286536,100
9800.0,0.7510252920286536,100
9900.0,0.7510482345421942,100
10000.0,0.7510482345421942,100
10100.0,0.7511792829203142,100
10200.0,0.7511792829203142,100
10300.0,0.7511792829203142,100
10400.0,0.7511917737209821,100
10500.0,0.7511917737209821,100
10600.0,0.7512943806315262,100
10700.0,0.7513191034979267,100
10800.0,0.7513191034979267,100
10900.0,0.7514392821280886,100
