step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5708529353141785,31.96746826171875,2.187436819076538,44.21103541056315,0.5708528757095337,0.5687695741653442,0.018299724906682968,0.5367147922515869,0.5435226559638977,0.5482379198074341,0.5585273504257202,0.5687695741653442,0.5830061435699463,0.5943795442581177,0.6032842397689819,0.6130606532096863
48,-0.5823080539703369,31.958251953125,2.2922377586364746,44.19063186645508,0.5823079943656921,0.5816380381584167,0.015508982352912426,0.5545381903648376,0.558459997177124,0.5625295042991638,0.572106122970581,0.5816380381584167,0.592465877532959,0.6033580899238586,0.6109758615493774,0.6145750284194946
72,-0.5870875120162964,31.949539184570312,2.3867452144622803,44.171040852864586,0.5870875120162964,0.586032509803772,0.014535421505570412,0.563011109828949,0.5654435753822327,0.5698195695877075,0.5751773118972778,0.586032509803772,0.5955656170845032,0.6067591905593872,0.6130732297897339,0.6178149580955505
96,-0.5903882384300232,31.942134857177734,2.468783140182495,44.15352249145508,0.5903882384300232,0.5888930559158325,0.015115809626877308,0.563011109828949,0.5679286122322083,0.5744349956512451,0.579806923866272,0.5888930559158325,0.6000415086746216,0.6118831634521484,0.614669144153595,0.6258328557014465
120,-0.5932785868644714,31.93671226501465,2.5405964851379395,44.138648986816406,0.5932786464691162,0.5915545225143433,0.013926349580287933,0.5685460567474365,0.5735555291175842,0.5770344138145447,0.5839235186576843,0.5915545225143433,0.6021159887313843,0.612490177154541,0.614669144153595,0.6258328557014465
144,-0.5946689248085022,31.93043327331543,2.607492446899414,44.123924255371094,0.594668984413147,0.5929222106933594,0.013488342054188251,0.5686635375022888,0.5748971700668335,0.5800276398658752,0.5863277912139893,0.5929222106933594,0.6025687456130981,0.6125974059104919,0.6147816777229309,0.6258328557014465
168,-0.5981011986732483,31.924198150634766,2.664257049560547,44.11026128133138,0.5981012582778931,0.5959005355834961,0.014224626123905182,0.5686635375022888,0.5762582421302795,0.5830366015434265,0.5883291363716125,0.5959005355834961,0.6071566343307495,0.6149462461471558,0.6234378218650818,0.6260148286819458
192,-0.59968101978302,31.918628692626953,2.729161262512207,44.09651438395182,0.5996810793876648,0.5981252193450928,0.01272598747164011,0.5791080594062805,0.5812150835990906,0.584428071975708,0.5903635025024414,0.5981252193450928,0.6072785258293152,0.6149462461471558,0.6234378218650818,0.6260148286819458
216,-0.6011887788772583,31.912364959716797,2.78842830657959,44.08200454711914,0.6011887788772583,0.5993101596832275,0.014098623767495155,0.5791080594062805,0.5824722051620483,0.5847957730293274,0.5914930701255798,0.5993101596832275,0.6086558699607849,0.6202354431152344,0.6258348226547241,0.6349155902862549
240,-0.6021110415458679,31.905838012695312,2.843751907348633,44.066975911458336,0.6021110415458679,0.6000360250473022,0.014155462384223938,0.5802545547485352,0.5833241939544678,0.5849837064743042,0.5920891761779785,0.6000360250473022,0.6107727289199829,0.6232463717460632,0.6260201930999756,0.6349155902862549
