step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.5,31.982845306396484,1.9967517852783203,44.24613825480143,-64.5,-65.5,10.76429271697998,-87.0199966430664,-86.05000305175781,-79.0,-70.25,-65.5,-56.0,-51.0,-48.0,-44.97999572753906
90,-71.65999603271484,31.970245361328125,2.1248061656951904,44.219871520996094,-71.66000366210938,-71.0,10.200216293334961,-95.04000091552734,-90.19999694824219,-86.0999984741211,-77.0,-71.0,-66.0,-58.0,-55.95000457763672,-54.959991455078125
135,-73.97999572753906,31.95968246459961,2.2661960124969482,44.19383112589518,-73.9800033569336,-73.0,9.75497817993164,-97.0199966430664,-94.05000305175781,-87.0,-79.25,-73.0,-68.0,-61.0,-59.0,-55.97999572753906
180,-77.22000122070312,31.949819564819336,2.3765017986297607,44.17135747273763,-77.22000122070312,-75.5,9.67220687866211,-98.0199966430664,-95.0999984741211,-90.0999984741211,-83.0,-75.5,-71.0,-66.0,-64.0,-59.0
225,-78.55999755859375,31.939804077148438,2.4862656593322754,44.14763259887695,-78.55999755859375,-78.5,9.372640609741211,-99.0199966430664,-97.0,-91.0,-85.0,-78.5,-71.0,-66.9000015258789,-65.95000457763672,-63.97999572753906
270,-81.36000061035156,31.930395126342773,2.5892462730407715,44.12564214070638,-81.36000061035156,-81.0,9.901029586791992,-101.04000091552734,-99.0,-96.0999984741211,-87.25,-81.0,-73.0,-70.0,-66.95000457763672,-63.97999572753906
315,-82.97999572753906,31.92000961303711,2.679410934448242,44.10336939493815,-82.9800033569336,-82.0,10.390360832214355,-105.0,-101.05000305175781,-97.0999984741211,-89.0,-82.0,-75.0,-71.0,-68.95000457763672,-66.0
360,-83.95999908447266,31.912221908569336,2.7635207176208496,44.08419291178385,-83.95999908447266,-82.5,10.868228912353516,-109.16000366210938,-103.0999984741211,-99.0,-89.0,-82.5,-76.0,-71.0,-70.0,-67.97999572753906
405,-86.41999816894531,31.901723861694336,2.8447787761688232,44.061963399251304,-86.41999816894531,-85.0,11.630288124084473,-117.04000091552734,-105.05000305175781,-102.0,-92.5,-85.0,-79.0,-72.0,-70.0,-69.97999572753906
450,-86.81999969482422,31.8917236328125,2.9279017448425293,44.03925577799479,-86.81999969482422,-86.0,11.562335014343262,-117.04000091552734,-105.05000305175781,-102.0,-94.25,-86.0,-79.0,-73.0,-71.0,-70.0
495,-87.55999755859375,31.880218505859375,2.9930167198181152,44.01751581827799,-87.55999755859375,-86.5,11.159139633178711,-117.04000091552734,-105.05000305175781,-102.0,-95.0,-86.5,-80.0,-74.0,-72.95000457763672,-70.0
540,-88.58000183105469,31.868915557861328,3.069742202758789,43.99460474650065,-88.58000183105469,-87.0,10.559526443481445,-117.04000091552734,-105.05000305175781,-102.0,-95.0,-87.0,-82.0,-76.0,-74.0,-72.93998718261719
585,-89.6199951171875,31.85747528076172,3.1477270126342773,43.970113118489586,-89.62000274658203,-88.0,11.1541748046875,-118.0199966430664,-107.0999984741211,-103.0,-97.0,-88.0,-82.0,-76.9000015258789,-74.0,-72.93998718261719
630,-90.29999542236328,31.84993553161621,3.219156265258789,43.95129903157552,-90.30000305175781,-89.0,11.091888427734375,-118.0199966430664,-107.0999984741211,-103.19999694824219,-97.0,-89.0,-83.0,-77.0,-74.0,-72.93998718261719
675,-91.15999603271484,31.83919906616211,3.2820231914520264,43.92934799194336,-91.16000366210938,-90.0,10.611993789672852,-118.0199966430664,-107.0999984741211,-103.19999694824219,-97.25,-90.0,-83.75,-78.9000015258789,-75.90000915527344,-73.0
720,-92.07999420166016,31.826759338378906,3.3410496711730957,43.90724436442057,-92.08000183105469,-91.0,10.401615142822266,-118.0199966430664,-109.0999984741211,-105.0,-98.0,-91.0,-85.0,-80.0,-76.0,-73.97999572753906
765,-92.73999786376953,31.8148250579834,3.4020557403564453,43.884499867757164,-92.73999786376953,-91.0,10.715054512023926,-119.04000091552734,-111.29999542236328,-105.0999984741211,-99.0,-91.0,-86.0,-80.0,-76.0,-73.97999572753906
810,-93.0199966430664,31.801864624023438,3.458075523376465,43.86166127522787,-93.0199966430664,-91.0,10.688292503356934,-119.04000091552734,-111.29999542236328,-106.0999984741211,-99.0,-91.0,-86.0,-80.9000015258789,-76.95000457763672,-74.0
855,-93.31999969482422,31.78887176513672,3.5172367095947266,43.8374392191569,-93.31999969482422,-91.5,10.450722694396973,-119.04000091552734,-111.29999542236328,-106.0999984741211,-99.0,-91.5,-86.0,-81.0,-77.95000457763672,-75.95999145507812
900,-93.91999816894531,31.77429962158203,3.579437255859375,43.811265309651695,-93.91999816894531,-93.5,10.191839218139648,-119.04000091552734,-111.29999542236328,-106.0999984741211,-99.25,-93.5,-86.0,-82.0,-79.90000915527344,-76.97999572753906
