step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.36000061035156,31.993144989013672,1.9155995845794678,44.264235178629555,-66.36000061035156,-65.0,13.427970886230469,-100.05999755859375,-90.0999984741211,-81.0999984741211,-74.0,-65.0,-57.0,-51.0,-48.90000915527344,-43.97999572753906
90,-73.91999816894531,31.986827850341797,1.9920514822006226,44.25011952718099,-73.91999816894531,-71.5,12.981278419494629,-107.12000274658203,-99.05000305175781,-91.0,-81.0,-71.5,-64.0,-60.0,-54.95000457763672,-53.0
135,-78.0199966430664,31.981016159057617,2.0680127143859863,44.23666508992513,-78.0199966430664,-77.0,11.843969345092773,-107.12000274658203,-99.05000305175781,-93.0999984741211,-84.0,-77.0,-69.75,-63.900001525878906,-60.95000457763672,-57.93998718261719
180,-80.05999755859375,31.9751033782959,2.1330013275146484,44.22364807128906,-80.05999755859375,-79.0,11.830316543579102,-107.12000274658203,-102.05000305175781,-95.0999984741211,-87.5,-79.0,-72.0,-67.80000305175781,-61.95000457763672,-59.959991455078125
225,-82.47999572753906,31.970016479492188,2.19887638092041,44.21125030517578,-82.4800033569336,-81.0,11.916777610778809,-110.05999755859375,-103.19999694824219,-99.0999984741211,-91.0,-81.0,-74.0,-69.0,-64.95000457763672,-60.97999572753906
270,-84.25999450683594,31.964832305908203,2.2594399452209473,44.19933064778646,-84.26000213623047,-81.5,12.239788055419922,-113.0199966430664,-107.0999984741211,-102.0999984741211,-91.0,-81.5,-75.0,-70.80000305175781,-68.95000457763672,-62.97999572753906
315,-85.47999572753906,31.95865249633789,2.317164897918701,44.18672307332357,-85.4800033569336,-83.0,11.744342803955078,-113.0199966430664,-109.05000305175781,-102.0999984741211,-92.0,-83.0,-77.0,-72.9000015258789,-69.0,-64.97999572753906
360,-86.36000061035156,31.953521728515625,2.3685481548309326,44.1753298441569,-86.36000061035156,-84.5,11.801287651062012,-113.0199966430664,-110.05000305175781,-103.0,-92.25,-84.5,-77.0,-73.9000015258789,-71.0,-68.0
405,-87.1199951171875,31.950279235839844,2.426290512084961,44.165077209472656,-87.12000274658203,-86.0,11.806168556213379,-113.0199966430664,-110.05000305175781,-103.0,-93.25,-86.0,-77.75,-73.9000015258789,-71.0,-68.0
450,-87.79999542236328,31.94546127319336,2.479823112487793,44.15334701538086,-87.80000305175781,-88.0,11.721774101257324,-113.0199966430664,-110.05000305175781,-103.29999542236328,-94.25,-88.0,-78.75,-74.0,-71.0,-68.0
