step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.2599792480469,62.10528564453125,12.634711265563965,84.76980336507161,-269.260009765625,-263.5,54.00215148925781,-388.239990234375,-372.5,-345.3999938964844,-297.75,-263.5,-228.75,-207.89999389648438,-189.0,-176.6199951171875
108,-296.05999755859375,60.68267059326172,16.663124084472656,81.66507720947266,-296.05999755859375,-288.0,50.133583068847656,-400.3399963378906,-383.1000061035156,-366.3999938964844,-332.25,-288.0,-261.75,-240.0,-225.8000030517578,-209.86000061035156
162,-314.79998779296875,59.24782943725586,19.4078369140625,78.70801289876302,-314.79998779296875,-307.0,48.09552764892578,-421.20001220703125,-388.6000061035156,-376.1000061035156,-353.0,-307.0,-279.75,-252.8000030517578,-247.0,-242.77999877929688
216,-337.82000732421875,57.8044548034668,21.305999755859375,75.89976501464844,-337.82000732421875,-337.0,47.31244659423828,-437.5199890136719,-417.20001220703125,-384.1000061035156,-361.5,-337.0,-307.0,-283.6000061035156,-266.95001220703125,-252.97999572753906
270,-361.9599914550781,56.32928466796875,22.775856018066406,73.10837809244792,-361.9599914550781,-356.0,46.35232925415039,-470.8399963378906,-436.25,-421.20001220703125,-385.75,-356.0,-326.0,-307.0,-301.5,-280.79998779296875
324,-392.05999755859375,54.873374938964844,23.92938232421875,70.44423421223958,-392.05999755859375,-384.0,44.59210968017578,-498.2799987792969,-461.45001220703125,-447.79998779296875,-424.0,-384.0,-359.0,-340.6000061035156,-324.95001220703125,-318.9599914550781
378,-424.8199768066406,53.361045837402344,24.853681564331055,67.71817270914714,-424.82000732421875,-414.5,58.184425354003906,-554.52001953125,-520.2999877929688,-507.29998779296875,-459.75,-414.5,-382.75,-358.8999938964844,-345.95001220703125,-320.9599914550781
432,-461.1999816894531,51.91416931152344,25.504802703857422,65.16015116373698,-461.20001220703125,-462.5,62.39502716064453,-614.0599975585938,-580.5,-531.2000122070312,-498.25,-462.5,-419.0,-398.8999938964844,-377.1000061035156,-344.6199951171875
486,-507.0799865722656,50.40848922729492,25.929479598999023,62.62767791748047,-507.0799865722656,-500.5,69.76770782470703,-650.0399780273438,-635.1500244140625,-603.0999755859375,-546.5,-500.5,-463.75,-419.8999938964844,-409.8999938964844,-400.260009765625
540,-542.7799682617188,48.86249923706055,26.197525024414062,60.074625651041664,-542.780029296875,-532.5,71.1933364868164,-696.0999755859375,-671.1500244140625,-643.2000122070312,-591.5,-532.5,-494.75,-468.0,-424.8999938964844,-404.9200134277344
594,-589.1400146484375,47.42437744140625,26.351516723632812,57.66193644205729,-589.1400146484375,-586.0,73.94132995605469,-727.0999755859375,-712.5999755859375,-696.5,-639.25,-586.0,-539.75,-496.8999938964844,-485.79998779296875,-462.760009765625
648,-620.260009765625,45.95416259765625,26.442852020263672,55.227542877197266,-620.260009765625,-611.0,71.06864929199219,-769.3800048828125,-750.0499877929688,-725.2000122070312,-667.5,-611.0,-568.5,-541.2999877929688,-520.8499755859375,-494.9599914550781
