step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.574535071849823,31.803234100341797,3.4304606914520264,43.87460231781006,0.5745351314544678,0.5734409093856812,0.021279631182551384,0.5360918045043945,0.5423567295074463,0.546177089214325,0.5593932867050171,0.5734409093856812,0.5888559818267822,0.6047760248184204,0.6103975176811218,0.616278886795044
64,-0.5849579572677612,31.536609649658203,4.428155899047852,43.40425682067871,0.5849578976631165,0.5833225250244141,0.021687164902687073,0.5444693565368652,0.5496925711631775,0.5594770908355713,0.5706528425216675,0.5833225250244141,0.6003271341323853,0.6151137948036194,0.6214423179626465,0.6284550428390503
96,-0.5935314297676086,31.240819931030273,5.184658050537109,42.909929275512695,0.5935314297676086,0.5896530747413635,0.02078685536980629,0.5588794946670532,0.5620657205581665,0.5670401453971863,0.5794717073440552,0.5896530747413635,0.6080535650253296,0.6230955123901367,0.629940927028656,0.6349135041236877
128,-0.5983744859695435,30.90230941772461,5.772183418273926,42.379249572753906,0.5983745455741882,0.5988124012947083,0.01995011977851391,0.560623288154602,0.5697323679924011,0.5747485160827637,0.584255576133728,0.5988124012947083,0.6105042695999146,0.6260617971420288,0.6312443614006042,0.6402230858802795
160,-0.6051723957061768,30.53948974609375,6.286503791809082,41.830081939697266,0.6051724553108215,0.6035698056221008,0.021281909197568893,0.5669636130332947,0.5750744938850403,0.5797280669212341,0.5901776552200317,0.6035698056221008,0.6201178431510925,0.6326265931129456,0.6447547078132629,0.6557133793830872
192,-0.6135105490684509,30.13344383239746,6.73624324798584,41.23552227020264,0.6135105490684509,0.6110698580741882,0.021420881152153015,0.5797340273857117,0.582770824432373,0.5849526524543762,0.598487138748169,0.6110698580741882,0.6267474889755249,0.6447916030883789,0.6557236909866333,0.660288393497467
224,-0.6169538497924805,29.690771102905273,7.0966033935546875,40.61603927612305,0.6169538497924805,0.6145776510238647,0.020511550828814507,0.5827522277832031,0.584942102432251,0.5896422863006592,0.6039174199104309,0.6145776510238647,0.630264937877655,0.6455191969871521,0.6557236909866333,0.660288393497467
256,-0.6209185123443604,29.26687240600586,7.373516082763672,40.0283317565918,0.6209185123443604,0.6194095611572266,0.020477695390582085,0.5827522277832031,0.5895674824714661,0.5963637232780457,0.6066284775733948,0.6194095611572266,0.6325156688690186,0.648453414440155,0.6565123796463013,0.662237823009491
288,-0.6256038546562195,28.837779998779297,7.672288417816162,39.41158199310303,0.6256038546562195,0.6252090930938721,0.02045309729874134,0.589462161064148,0.5960978865623474,0.6014205813407898,0.610906720161438,0.6252090930938721,0.6402515769004822,0.6526030898094177,0.6601298451423645,0.6711674332618713
320,-0.628917396068573,28.405935287475586,7.873160362243652,38.82216930389404,0.628917396068573,0.627309262752533,0.020020708441734314,0.5949166417121887,0.5994797348976135,0.603607714176178,0.6154916286468506,0.627309262752533,0.6418594121932983,0.6558321714401245,0.6645913124084473,0.6720967292785645
352,-0.6330154538154602,27.95345115661621,8.062594413757324,38.19682216644287,0.633015513420105,0.6306848526000977,0.018838409334421158,0.5994349122047424,0.602608323097229,0.610182523727417,0.6198931932449341,0.6306848526000977,0.6447177529335022,0.6564525961875916,0.6677409410476685,0.6720967292785645
384,-0.6379967331886292,27.466480255126953,8.243257522583008,37.5353364944458,0.6379967927932739,0.6366388201713562,0.020239267498254776,0.6021590232849121,0.6026797294616699,0.6160471439361572,0.624505341053009,0.6366388201713562,0.6503814458847046,0.6690134406089783,0.6744827032089233,0.6798838973045349
