step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-103.54000091552734,63.806610107421875,5.907754421234131,88.10228538513184,-103.54000091552734,-103.0,28.005502700805664,-155.0800018310547,-151.0,-144.10000610351562,-121.25,-103.0,-80.75,-69.0,-62.90000915527344,-47.97999572753906
40,-127.97999572753906,63.61255645751953,7.45754337310791,87.6483325958252,-127.9800033569336,-126.5,28.895668029785156,-199.1800079345703,-182.10000610351562,-163.3000030517578,-145.25,-126.5,-110.75,-94.60000610351562,-78.90000915527344,-72.97999572753906
60,-138.44000244140625,63.429161071777344,8.767996788024902,87.2021713256836,-138.44000244140625,-134.5,29.095813751220703,-215.0399932861328,-199.4499969482422,-173.1999969482422,-152.0,-134.5,-120.0,-108.70000457763672,-94.80001831054688,-86.93998718261719
80,-143.0,63.23812484741211,9.818563461303711,86.76072120666504,-143.0,-141.0,27.395620346069336,-215.0399932861328,-199.4499969482422,-175.6999969482422,-155.0,-141.0,-124.75,-114.80000305175781,-104.65003204345703,-94.91998291015625
100,-148.05999755859375,63.05908966064453,10.735877990722656,86.33762550354004,-148.05999755859375,-145.5,26.978443145751953,-215.0399932861328,-199.4499969482422,-184.1999969482422,-163.0,-145.5,-128.75,-116.80000305175781,-109.95000457763672,-100.93998718261719
120,-151.59999084472656,62.87922286987305,11.577184677124023,85.91679954528809,-151.60000610351562,-151.0,26.08754539489746,-215.0399932861328,-208.14999389648438,-186.5,-166.0,-151.0,-132.75,-120.80000305175781,-115.0,-110.95999145507812
140,-156.9199981689453,62.69078826904297,12.313277244567871,85.49963760375977,-156.9199981689453,-155.5,25.244277954101562,-215.0399932861328,-211.0500030517578,-194.39999389648438,-169.0,-155.5,-139.75,-126.9000015258789,-118.95000457763672,-116.95999145507812
160,-159.4199981689453,62.512901306152344,13.029784202575684,85.08067893981934,-159.4199981689453,-156.0,24.786762237548828,-215.0399932861328,-211.0500030517578,-199.10000610351562,-169.0,-156.0,-144.0,-129.0,-121.95000457763672,-117.97999572753906
180,-161.37998962402344,62.33384323120117,13.672816276550293,84.67228698730469,-161.3800048828125,-157.0,25.3514404296875,-215.0399932861328,-211.0500030517578,-202.10000610351562,-173.0,-157.0,-145.75,-129.89999389648438,-121.95000457763672,-117.97999572753906
200,-163.3000030517578,62.140907287597656,14.281268119812012,84.24717712402344,-163.3000030517578,-159.0,25.222015380859375,-215.0399932861328,-211.0500030517578,-203.0,-176.0,-159.0,-148.5,-130.0,-122.95000457763672,-120.93998718261719
220,-165.5800018310547,61.94137191772461,14.876199722290039,83.80978584289551,-165.5800018310547,-161.0,25.165523529052734,-217.02000427246094,-213.10000610351562,-203.5,-183.0,-161.0,-149.75,-137.89999389648438,-128.90000915527344,-122.0
240,-170.5,61.730133056640625,15.366625785827637,83.39129447937012,-170.5,-164.0,24.770750045776367,-222.05999755859375,-217.0500030517578,-211.10000610351562,-187.25,-164.0,-152.75,-145.0,-138.0,-129.9399871826172
260,-172.75999450683594,61.525238037109375,15.88782024383545,82.95634460449219,-172.75999450683594,-167.0,24.00879669189453,-222.05999755859375,-218.0500030517578,-212.10000610351562,-188.75,-167.0,-155.0,-146.89999389648438,-141.0,-137.8399658203125
280,-174.77999877929688,61.34107971191406,16.369964599609375,82.54986953735352,-174.77999877929688,-169.0,23.573537826538086,-222.05999755859375,-218.0500030517578,-212.10000610351562,-191.5,-169.0,-157.0,-148.8000030517578,-145.0,-139.97999572753906
300,-176.5,61.11637496948242,16.845901489257812,82.09765243530273,-176.5,-175.0,22.852352142333984,-222.05999755859375,-218.0500030517578,-212.10000610351562,-191.75,-175.0,-158.0,-149.89999389648438,-146.0,-140.95999145507812
320,-179.9199981689453,60.90607833862305,17.27963638305664,81.66899299621582,-179.9199981689453,-176.0,23.363937377929688,-230.02000427246094,-220.10000610351562,-215.1999969482422,-194.25,-176.0,-163.0,-152.0,-148.90000915527344,-144.87997436523438
340,-182.55999755859375,60.69985580444336,17.695831298828125,81.24532699584961,-182.55999755859375,-179.5,22.377809524536133,-230.02000427246094,-220.10000610351562,-215.1999969482422,-198.25,-179.5,-166.5,-154.70001220703125,-149.0,-145.85997009277344
360,-185.05999755859375,60.48441696166992,18.07195281982422,80.82261848449707,-185.05999755859375,-181.5,22.213428497314453,-230.02000427246094,-220.10000610351562,-217.0,-203.0,-181.5,-167.75,-156.89999389648438,-151.85000610351562,-146.97999572753906
380,-187.86000061035156,60.26884078979492,18.43048667907715,80.39722633361816,-187.86000061035156,-185.0,21.895671844482422,-231.0,-222.14999389648438,-219.0,-207.0,-185.0,-173.0,-162.40000915527344,-152.0,-148.95999145507812
