step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5753386616706848,31.861740112304688,3.7365221977233887,43.88205909729004,0.5753386616706848,0.5764097571372986,0.015624222345650196,0.5421617031097412,0.5485185980796814,0.5546398758888245,0.5663943290710449,0.5764097571372986,0.5877677202224731,0.5932216048240662,0.5982145071029663,0.609053909778595
60,-0.5831323266029358,31.753273010253906,4.882951259613037,43.52335421244303,0.5831323862075806,0.5822649002075195,0.012380421161651611,0.5598740577697754,0.5632100105285645,0.5676890015602112,0.5746598839759827,0.5822649002075195,0.5917423963546753,0.5982009172439575,0.6083422899246216,0.6110713481903076
90,-0.5883455276489258,31.611011505126953,5.792334079742432,43.13383229573568,0.5883455872535706,0.5869393348693848,0.011910938657820225,0.5698075890541077,0.5721535086631775,0.5749551653862,0.5799318552017212,0.5869393348693848,0.5937162041664124,0.6055818796157837,0.6110986471176147,0.6158524751663208
120,-0.5907055735588074,31.47964096069336,6.53027868270874,42.767618815104164,0.5907056331634521,0.5898410677909851,0.012490538880228996,0.5726125836372375,0.5745920538902283,0.5766488313674927,0.5818200707435608,0.5898410677909851,0.5945658683776855,0.6083776950836182,0.6149309873580933,0.6223980188369751
150,-0.5922702550888062,31.362655639648438,7.176444053649902,42.42064984639486,0.5922702550888062,0.590739905834198,0.012059093452990055,0.5742695331573486,0.5762526988983154,0.5774081945419312,0.583672285079956,0.590739905834198,0.597297191619873,0.6105555295944214,0.6158864498138428,0.6223980188369751
180,-0.5959538221359253,31.244943618774414,7.723641395568848,42.0875612894694,0.5959538817405701,0.593425989151001,0.012200672179460526,0.5769795775413513,0.5777344703674316,0.581859290599823,0.5883584022521973,0.593425989151001,0.6019214391708374,0.6148873567581177,0.6171919703483582,0.6223980188369751
210,-0.5980930328369141,31.13678741455078,8.223825454711914,41.76402727762858,0.5980929732322693,0.5939700603485107,0.011759180575609207,0.5813590288162231,0.5822099447250366,0.5851315855979919,0.5902179479598999,0.5939700603485107,0.6061733365058899,0.6150057911872864,0.6195313930511475,0.6260918378829956
240,-0.599663257598877,31.030027389526367,8.665088653564453,41.45648066202799,0.599663257598877,0.5972824096679688,0.011499812826514244,0.5819301009178162,0.5851247906684875,0.5866450071334839,0.5914509296417236,0.5972824096679688,0.6081469655036926,0.6165937781333923,0.6195313930511475,0.6260918378829956
270,-0.6016411781311035,30.933740615844727,9.077051162719727,41.1562557220459,0.6016411781311035,0.6000591516494751,0.012279228307306767,0.5848954916000366,0.5863723158836365,0.5887020230293274,0.5917995572090149,0.6000591516494751,0.6083259582519531,0.6175370216369629,0.6230953931808472,0.6316116452217102
300,-0.6027787923812866,30.818347930908203,9.476957321166992,40.830824534098305,0.6027787923812866,0.6010679602622986,0.012483514845371246,0.5851988196372986,0.5866571664810181,0.5887020230293274,0.5923599004745483,0.6010679602622986,0.6102070808410645,0.6177722811698914,0.6262011528015137,0.6316116452217102
330,-0.6037307381629944,30.692956924438477,9.827858924865723,40.51815541585287,0.6037307977676392,0.6019189953804016,0.01227810699492693,0.5864017605781555,0.5876575708389282,0.5894821882247925,0.5936708450317383,0.6019189953804016,0.6111897826194763,0.6179674863815308,0.6262011528015137,0.6316116452217102
360,-0.6044883728027344,30.579120635986328,10.161945343017578,40.214168548583984,0.6044884324073792,0.6035815477371216,0.01211471389979124,0.5864017605781555,0.5884085297584534,0.5897054076194763,0.5942671298980713,0.6035815477371216,0.611819863319397,0.6179674863815308,0.6262011528015137,0.6316116452217102
390,-0.605164110660553,30.488252639770508,10.517877578735352,39.91539065043131,0.6051642298698425,0.6039108633995056,0.01185699924826622,0.5866644382476807,0.5886779427528381,0.5905222296714783,0.5959314107894897,0.6039108633995056,0.6122318506240845,0.619596004486084,0.6262011528015137,0.6316116452217102
420,-0.606456995010376,30.368175506591797,10.799739837646484,39.618293126424156,0.606456995010376,0.606194257736206,0.01125144399702549,0.5868678092956543,0.5905081629753113,0.5928956270217896,0.5989862680435181,0.606194257736206,0.6135424971580505,0.619596004486084,0.6262011528015137,0.6316116452217102
450,-0.6078330874443054,30.253820419311523,11.054598808288574,39.340658823649086,0.6078330874443054,0.6069736480712891,0.01150229386985302,0.5886932015419006,0.5909134745597839,0.5936941504478455,0.6003702878952026,0.6069736480712891,0.6146748065948486,0.6212113499641418,0.6297401189804077,0.6338558793067932
480,-0.6096916198730469,30.156763076782227,11.32016372680664,39.065294901529946,0.6096916198730469,0.6082821488380432,0.011742833070456982,0.5895684361457825,0.5925211310386658,0.5955941081047058,0.6013362407684326,0.6082821488380432,0.6156642436981201,0.6232552528381348,0.629934549331665,0.6396101117134094
510,-0.6107836961746216,30.062164306640625,11.562637329101562,38.80300267537435,0.6107836961746216,0.6088860630989075,0.011786897666752338,0.5909555554389954,0.5937039256095886,0.5962692499160767,0.6030727624893188,0.6088860630989075,0.6172782182693481,0.6270714998245239,0.6316215991973877,0.6396101117134094
540,-0.6124781370162964,29.963144302368164,11.797253608703613,38.53505325317383,0.6124781370162964,0.6115036606788635,0.011955720372498035,0.5936855673789978,0.5960962176322937,0.5991115570068359,0.6041091680526733,0.6115036606788635,0.6190681457519531,0.6278030276298523,0.6326912045478821,0.6441017389297485
570,-0.6128203272819519,29.886323928833008,12.055760383605957,38.27374585469564,0.6128202676773071,0.6116958260536194,0.011899464763700962,0.5939239263534546,0.5962868928909302,0.5993146300315857,0.6041300892829895,0.6116958260536194,0.6196700930595398,0.6278030276298523,0.6326912045478821,0.6441017389297485
600,-0.6138139367103577,29.791183471679688,12.253650665283203,38.02348772684733,0.6138139367103577,0.6122272610664368,0.011549328453838825,0.5948336720466614,0.5982347130775452,0.6001299023628235,0.6059925556182861,0.6122272610664368,0.6210978627204895,0.6278030276298523,0.6326912045478821,0.6441017389297485
630,-0.6141179800033569,29.682085037231445,12.429450035095215,37.77160835266113,0.6141179203987122,0.6126455068588257,0.011502644047141075,0.5948336720466614,0.5982347130775452,0.6001299023628235,0.606684684753418,0.6126455068588257,0.621268630027771,0.6278030276298523,0.6326912045478821,0.6441017389297485
660,-0.6143501400947571,29.590530395507812,12.620976448059082,37.526171366373696,0.6143501400947571,0.6126455068588257,0.011445188894867897,0.5950440764427185,0.5983213186264038,0.6003095507621765,0.6070615649223328,0.6126455068588257,0.621802568435669,0.628484845161438,0.6326912045478821,0.6441017389297485
690,-0.6150377988815308,29.48592758178711,12.795734405517578,37.26733207702637,0.6150377988815308,0.6140331029891968,0.011603977531194687,0.5950440764427185,0.5983213186264038,0.6004404425621033,0.6073310971260071,0.6140331029891968,0.6224785447120667,0.6289903521537781,0.6338511109352112,0.6441017389297485
720,-0.6154066324234009,29.383316040039062,12.981801986694336,37.00136375427246,0.6154066920280457,0.6140331029891968,0.011663537472486496,0.5950440764427185,0.5984054803848267,0.6012505888938904,0.6074474453926086,0.6140331029891968,0.6229434609413147,0.6297458410263062,0.6359719038009644,0.6441017389297485
750,-0.6159287095069885,29.30174446105957,13.15219497680664,36.7613328297933,0.6159287691116333,0.6152771711349487,0.01148939784616232,0.5950440764427185,0.5984054803848267,0.6017314195632935,0.6081637740135193,0.6152771711349487,0.6230301856994629,0.6297458410263062,0.6359719038009644,0.6441017389297485
780,-0.616856038570404,29.19658851623535,13.32325553894043,36.50152587890625,0.6168560981750488,0.6169618368148804,0.011680517345666885,0.5979660749435425,0.5992825627326965,0.6023759841918945,0.6084875464439392,0.6169618368148804,0.6240540742874146,0.6315981149673462,0.6364372968673706,0.6441017389297485
810,-0.6175117492675781,29.088909149169922,13.461715698242188,36.25524648030599,0.6175118088722229,0.617180585861206,0.011283466592431068,0.5979660749435425,0.6004076600074768,0.604361891746521,0.6094450354576111,0.617180585861206,0.6240540742874146,0.6315981149673462,0.6364372968673706,0.6441017389297485
840,-0.6178768277168274,28.991395950317383,13.612168312072754,36.006486892700195,0.6178768277168274,0.6172583699226379,0.01118142157793045,0.5979660749435425,0.6015760898590088,0.6047003269195557,0.6099613904953003,0.6172583699226379,0.6241359710693359,0.6318883895874023,0.6364372968673706,0.6441017389297485
870,-0.6182124018669128,28.878273010253906,13.754118919372559,35.74554888407389,0.6182124614715576,0.617790162563324,0.011169604025781155,0.5979660749435425,0.6027248501777649,0.6049761772155762,0.6100164651870728,0.617790162563324,0.6243338584899902,0.6319442987442017,0.638274073600769,0.6441017389297485
900,-0.61858731508255,28.76674461364746,13.880157470703125,35.4871826171875,0.61858731508255,0.617790162563324,0.010755956172943115,0.5995166301727295,0.6034294962882996,0.6060255765914917,0.61098712682724,0.617790162563324,0.6245300769805908,0.6319442987442017,0.638274073600769,0.6441017389297485
