step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5374352335929871,127.83894348144531,9.31378173828125,176.75115203857422,0.5374352335929871,0.5367894172668457,0.010492546483874321,0.5205959677696228,0.5223668217658997,0.5252849459648132,0.5290053486824036,0.5367894172668457,0.5436771512031555,0.5505570769309998,0.5537519454956055,0.5636809468269348
64,-0.5421444773674011,127.7965087890625,9.77340030670166,176.6543960571289,0.5421444177627563,0.5422046184539795,0.00910952128469944,0.525326669216156,0.5283380150794983,0.530518114566803,0.5356141328811646,0.5422046184539795,0.547936737537384,0.5523357391357422,0.5566299557685852,0.5636809468269348
96,-0.5450944900512695,127.75918579101562,10.159039497375488,176.5692481994629,0.5450944900512695,0.5438190698623657,0.0076232785359025,0.5316175818443298,0.5340990424156189,0.535639226436615,0.5402380228042603,0.5438190698623657,0.5494520664215088,0.5530881285667419,0.560454249382019,0.5644209384918213
128,-0.5465878844261169,127.72611999511719,10.488692283630371,176.49304580688477,0.5465878844261169,0.5469297170639038,0.007789452560245991,0.5334748029708862,0.5349955558776855,0.5361896753311157,0.5413818359375,0.5469297170639038,0.5505902171134949,0.5546731948852539,0.5617141723632812,0.5675345063209534
160,-0.5479756593704224,127.6892318725586,10.776939392089844,176.4181785583496,0.5479757189750671,0.5480183362960815,0.00741470605134964,0.5352465510368347,0.5368623733520508,0.5390008091926575,0.5426208972930908,0.5480183362960815,0.5522397756576538,0.5583962798118591,0.5617141723632812,0.5675345063209534
192,-0.5489177107810974,127.65742492675781,11.059432029724121,176.3471221923828,0.5489177107810974,0.5485272407531738,0.007340097799897194,0.5352999567985535,0.5374268293380737,0.5403908491134644,0.543148398399353,0.5485272407531738,0.5524150133132935,0.5591052174568176,0.5635989904403687,0.5675345063209534
224,-0.5497870445251465,127.62522888183594,11.308344841003418,176.27972793579102,0.5497870445251465,0.5494974255561829,0.007133925333619118,0.5361847877502441,0.5389348864555359,0.5408249497413635,0.5456565618515015,0.5494974255561829,0.5531449317932129,0.5591052174568176,0.5635989904403687,0.5675345063209534
256,-0.5505571365356445,127.58891296386719,11.565470695495605,176.20623779296875,0.5505571961402893,0.550243079662323,0.006744119804352522,0.537411630153656,0.5396754741668701,0.541969358921051,0.5474159717559814,0.550243079662323,0.5536162853240967,0.5591052174568176,0.5635989904403687,0.5675345063209534
288,-0.5514169335365295,127.55348205566406,11.81190013885498,176.1351661682129,0.5514169335365295,0.5509753823280334,0.006434372626245022,0.5396692752838135,0.5415174961090088,0.5431311130523682,0.5478695631027222,0.5509753823280334,0.5545157194137573,0.559683084487915,0.5637013912200928,0.5675345063209534
320,-0.5521988272666931,127.51933288574219,12.038641929626465,176.06655502319336,0.5521988272666931,0.5519479513168335,0.006569739896804094,0.5404038429260254,0.542331337928772,0.5451149344444275,0.5481351017951965,0.5519479513168335,0.5557347536087036,0.5607866644859314,0.5644716620445251,0.5679489374160767
