step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-490.1999816894531,125.73667907714844,17.51472282409668,173.24217224121094,-490.20001220703125,-489.0,93.01461791992188,-662.02001953125,-638.3499755859375,-608.2000122070312,-555.75,-489.0,-430.0,-372.3999938964844,-324.95001220703125,-311.6000061035156
80,-566.0999755859375,123.66546630859375,22.872594833374023,169.6992950439453,-566.0999755859375,-550.5,106.99471282958984,-789.0399780273438,-768.7000122070312,-732.7999877929688,-604.5,-550.5,-490.0,-457.6000061035156,-425.8999938964844,-389.29998779296875
120,-610.9599609375,121.81861877441406,26.7275333404541,166.46070098876953,-610.9600219726562,-590.0,111.82038879394531,-910.3599853515625,-791.25,-754.5,-670.75,-590.0,-542.0,-489.79998779296875,-465.8500061035156,-447.20001220703125
160,-640.3200073242188,119.95268249511719,29.882944107055664,163.23153686523438,-640.3200073242188,-611.0,104.039306640625,-910.3599853515625,-797.9000244140625,-777.4000244140625,-712.75,-611.0,-563.75,-528.0,-514.6500244140625,-477.70001220703125
200,-667.6599731445312,118.12709045410156,32.48295974731445,160.11998748779297,-667.6599731445312,-653.0,97.40145874023438,-910.3599853515625,-840.0499877929688,-783.2000122070312,-726.5,-653.0,-595.5,-569.4000244140625,-527.9500122070312,-507.6000061035156
240,-695.47998046875,116.389404296875,34.43653106689453,157.20364379882812,-695.47998046875,-688.0,97.23934173583984,-972.0999755859375,-870.1500244140625,-825.9000244140625,-743.0,-688.0,-616.25,-586.5999755859375,-571.9500122070312,-555.8599853515625
280,-714.47998046875,114.72080993652344,36.29523468017578,154.3389129638672,-714.47998046875,-710.5,96.80563354492188,-972.0999755859375,-892.8499755859375,-842.5,-768.75,-710.5,-647.25,-598.0,-587.9500122070312,-570.97998046875
320,-760.8599853515625,112.91847229003906,37.75646209716797,151.39507293701172,-760.8599853515625,-743.0,93.74742889404297,-972.0999755859375,-953.3499755859375,-893.4000244140625,-819.5,-743.0,-694.0,-660.9000244140625,-625.1500244140625,-605.6400146484375
360,-803.6799926757812,111.35497283935547,39.30943298339844,148.62653350830078,-803.6799926757812,-790.0,95.5481948852539,-1030.1600341796875,-977.0,-943.0,-859.25,-790.0,-735.0,-688.7000122070312,-675.7000122070312,-644.280029296875
400,-848.7999877929688,109.72494506835938,40.52702713012695,145.8678741455078,-848.7999877929688,-838.5,108.20535278320312,-1087.219970703125,-1030.4000244140625,-980.2999877929688,-903.0,-838.5,-781.0,-726.9000244140625,-685.7000122070312,-668.52001953125
440,-899.5,108.11642456054688,41.722862243652344,143.10348510742188,-899.5,-879.0,112.93994140625,-1145.4599609375,-1059.449951171875,-1038.199951171875,-978.25,-879.0,-816.25,-777.2999877929688,-740.0,-717.52001953125
480,-943.8399658203125,106.45599365234375,42.74017333984375,140.32386779785156,-943.8400268554688,-952.5,108.33104705810547,-1233.6600341796875,-1109.75,-1067.800048828125,-1003.5,-952.5,-862.25,-816.5,-788.9500122070312,-769.5
520,-995.0399780273438,104.7406234741211,43.32587432861328,137.60266876220703,-995.0399780273438,-990.0,110.99458312988281,-1266.06005859375,-1233.6500244140625,-1114.5,-1051.5,-990.0,-932.0,-860.5999755859375,-829.5999755859375,-788.0
560,-1063.5399169921875,103.0985107421875,44.04056167602539,134.90380096435547,-1063.5400390625,-1048.5,131.7991943359375,-1311.0799560546875,-1269.1500244140625,-1218.800048828125,-1118.5,-1048.5,-982.75,-907.5999755859375,-862.0,-817.739990234375
600,-1110.0599365234375,101.50154113769531,44.73670196533203,132.2129135131836,-1110.06005859375,-1088.0,144.04568481445312,-1462.0799560546875,-1329.5999755859375,-1291.0999755859375,-1199.25,-1088.0,-1012.0,-952.0,-885.9000244140625,-872.8599853515625
640,-1167.699951171875,99.91755676269531,45.318275451660156,129.55686950683594,-1167.699951171875,-1148.0,144.23130798339844,-1466.43994140625,-1432.3499755859375,-1356.300048828125,-1267.75,-1148.0,-1061.0,-1003.7000122070312,-974.9000244140625,-939.719970703125
680,-1217.159912109375,98.274658203125,45.72273635864258,126.9454231262207,-1217.1600341796875,-1191.0,141.73049926757812,-1529.8399658203125,-1454.5999755859375,-1430.199951171875,-1315.5,-1191.0,-1115.75,-1056.699951171875,-1011.9000244140625,-994.6400146484375
720,-1272.5399169921875,96.70046997070312,46.15224838256836,124.31657791137695,-1272.5400390625,-1254.0,147.1430206298828,-1572.5400390625,-1522.3499755859375,-1452.199951171875,-1372.75,-1254.0,-1166.5,-1085.4000244140625,-1069.75,-1011.2999877929688
760,-1342.02001953125,95.03971862792969,46.384178161621094,121.76047134399414,-1342.02001953125,-1348.5,145.4154052734375,-1622.56005859375,-1573.449951171875,-1536.800048828125,-1445.25,-1348.5,-1238.75,-1142.0,-1098.8499755859375,-1077.9599609375
800,-1400.5399169921875,93.41766357421875,46.43513488769531,119.25815200805664,-1400.5400390625,-1408.5,143.46298217773438,-1650.260009765625,-1622.1500244140625,-1572.0999755859375,-1508.0,-1408.5,-1301.5,-1219.5999755859375,-1168.550048828125,-1099.8199462890625
840,-1446.43994140625,91.80471801757812,46.65176773071289,116.61213684082031,-1446.43994140625,-1457.0,147.36228942871094,-1754.8599853515625,-1678.300048828125,-1629.5,-1546.0,-1457.0,-1338.75,-1259.5999755859375,-1220.6500244140625,-1167.5
880,-1496.719970703125,90.28105163574219,46.86111068725586,114.14522933959961,-1496.719970703125,-1494.0,138.41140747070312,-1755.699951171875,-1716.550048828125,-1667.5999755859375,-1592.75,-1494.0,-1403.0,-1314.9000244140625,-1276.8499755859375,-1257.9200439453125
920,-1540.5,88.76721954345703,46.94697952270508,111.7277603149414,-1540.5,-1555.0,148.7814178466797,-1777.6199951171875,-1743.550048828125,-1728.0,-1637.25,-1555.0,-1419.75,-1330.4000244140625,-1285.8499755859375,-1278.8399658203125
960,-1594.93994140625,87.30048370361328,47.06211471557617,109.2726821899414,-1594.93994140625,-1613.0,159.1655731201172,-1906.5400390625,-1861.1500244140625,-1764.5999755859375,-1687.0,-1613.0,-1488.5,-1374.0,-1327.550048828125,-1310.0
1000,-1652.0399169921875,85.83503723144531,47.00935363769531,106.95846176147461,-1652.0400390625,-1660.0,165.26971435546875,-2018.199951171875,-1905.5,-1865.199951171875,-1755.5,-1660.0,-1549.75,-1415.300048828125,-1388.9000244140625,-1357.4000244140625
1040,-1696.179931640625,84.27583312988281,46.82720184326172,104.55575180053711,-1696.1800537109375,-1695.0,171.67727661132812,-2028.5999755859375,-1983.199951171875,-1887.0999755859375,-1816.25,-1695.0,-1584.0,-1437.699951171875,-1408.949951171875,-1382.8800048828125
