step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-499.2799987792969,127.55242156982422,11.119555473327637,176.22830200195312,-499.2799987792969,-487.5,104.6651840209961,-706.0399780273438,-694.2999877929688,-643.4000244140625,-575.0,-487.5,-428.0,-375.79998779296875,-342.3500671386719,-317.61993408203125
72,-572.1400146484375,127.25309753417969,13.189695358276367,175.6036580403646,-572.1400146484375,-561.5,104.34893798828125,-805.5800170898438,-741.25,-706.2000122070312,-639.25,-561.5,-490.25,-455.0,-431.6500244140625,-403.3998718261719
108,-600.7000122070312,126.98127746582031,14.900172233581543,175.0132802327474,-600.7000122070312,-596.5,93.88817596435547,-805.5800170898438,-743.1499633789062,-714.5999755859375,-663.25,-596.5,-533.25,-481.6000061035156,-461.7500305175781,-438.45989990234375
144,-618.7799682617188,126.70381164550781,16.309097290039062,174.44756062825522,-618.780029296875,-604.5,91.86137390136719,-805.5800170898438,-765.6500244140625,-737.2999877929688,-685.75,-604.5,-561.5,-494.8999938964844,-472.7500305175781,-454.679931640625
180,-635.1400146484375,126.44821166992188,17.574851989746094,173.90862019856772,-635.1400146484375,-634.5,90.09272766113281,-834.3200073242188,-791.4500122070312,-746.7999877929688,-693.25,-634.5,-574.75,-517.2000122070312,-494.0,-477.89996337890625
216,-648.5799560546875,126.16973876953125,18.603382110595703,173.37374877929688,-648.5800170898438,-642.5,82.13320922851562,-834.3200073242188,-791.4500122070312,-746.7999877929688,-700.5,-642.5,-596.0,-548.0,-517.2000732421875,-493.8599853515625
252,-654.3599853515625,125.93296813964844,19.644283294677734,172.86365254720053,-654.3599853515625,-651.5,81.67857360839844,-834.3200073242188,-791.4500122070312,-750.3999633789062,-708.0,-651.5,-597.5,-553.5999755859375,-522.9000854492188,-493.8599853515625
288,-666.0399780273438,125.67707824707031,20.547443389892578,172.36681620279947,-666.0399780273438,-667.0,76.7046127319336,-834.3200073242188,-791.4500122070312,-763.2000122070312,-712.0,-667.0,-610.0,-569.7999877929688,-553.0501098632812,-517.659912109375
324,-671.97998046875,125.43972778320312,21.34272575378418,171.88778177897134,-671.97998046875,-674.5,73.55704498291016,-834.3200073242188,-791.4500122070312,-763.2000122070312,-713.25,-674.5,-624.5,-581.7000122070312,-562.6500244140625,-524.0
360,-682.5199584960938,125.15740203857422,22.1899471282959,171.35064697265625,-682.52001953125,-688.5,71.2393798828125,-834.760009765625,-791.4500122070312,-766.0999755859375,-721.75,-688.5,-631.75,-585.9000244140625,-570.0,-555.35986328125
396,-692.3599853515625,124.88905334472656,22.935924530029297,170.85228983561197,-692.3599853515625,-693.5,70.58009338378906,-872.4400024414062,-800.25,-778.0,-730.0,-693.5,-642.0,-604.5999755859375,-581.8500366210938,-569.8599853515625
432,-697.7999877929688,124.61976623535156,23.655813217163086,170.3517049153646,-697.7999877929688,-696.5,72.31680297851562,-872.4400024414062,-835.25,-784.2999877929688,-737.75,-696.5,-645.0,-610.0,-595.3500366210938,-578.8199462890625
468,-705.0199584960938,124.32219696044922,24.338842391967773,169.81748962402344,-705.02001953125,-699.5,74.17843627929688,-872.4400024414062,-859.0499877929688,-799.0999755859375,-753.0,-699.5,-652.75,-617.2000122070312,-596.0,-578.8199462890625
504,-714.3999633789062,124.04621887207031,25.056838989257812,169.2957000732422,-714.4000244140625,-710.0,74.08589172363281,-894.4400024414062,-860.0999755859375,-806.2999877929688,-756.0,-710.0,-665.75,-628.0,-609.75,-578.9400024414062
540,-725.6199951171875,123.75792694091797,25.6471004486084,168.77528381347656,-725.6199951171875,-714.0,79.96684265136719,-920.280029296875,-873.0999755859375,-835.7000122070312,-770.0,-714.0,-672.75,-630.7000122070312,-610.9500122070312,-595.659912109375
576,-734.3599853515625,123.42271423339844,26.282562255859375,168.18327840169272,-734.3599853515625,-717.5,79.85706329345703,-920.280029296875,-878.7999877929688,-859.0999755859375,-788.0,-717.5,-678.0,-640.9000244140625,-621.800048828125,-610.0
612,-740.219970703125,123.11629486083984,26.84432601928711,167.65556844075522,-740.219970703125,-726.0,79.34098815917969,-920.280029296875,-878.7999877929688,-860.0999755859375,-791.5,-726.0,-681.75,-657.5,-630.550048828125,-610.0
648,-749.5999755859375,122.80290985107422,27.43299102783203,167.09239196777344,-749.5999755859375,-735.5,80.6379623413086,-928.1199951171875,-895.0999755859375,-872.2000122070312,-800.25,-735.5,-688.75,-658.9000244140625,-640.9500122070312,-617.8399658203125
684,-752.97998046875,122.46583557128906,27.950279235839844,166.52159627278647,-752.97998046875,-739.5,79.49087524414062,-928.1199951171875,-895.0999755859375,-872.2000122070312,-802.5,-739.5,-689.0,-661.0,-640.9500122070312,-617.8399658203125
720,-767.1599731445312,122.12300109863281,28.528942108154297,165.92850240071616,-767.1599731445312,-757.0,79.65458679199219,-934.2000122070312,-916.2000122070312,-877.0999755859375,-816.5,-757.0,-712.0,-674.7000122070312,-658.3500366210938,-640.7999267578125
756,-781.2999877929688,121.78887939453125,29.093460083007812,165.33740234375,-781.2999877929688,-776.0,79.55997467041016,-934.2000122070312,-916.2000122070312,-888.0999755859375,-845.0,-776.0,-717.75,-683.7999877929688,-673.4000244140625,-645.8999633789062
792,-792.4599609375,121.39591979980469,29.628856658935547,164.69347127278647,-792.4600219726562,-788.0,78.06195831298828,-942.0399780273438,-927.0499877929688,-895.5,-860.25,-788.0,-730.75,-693.0,-681.9500122070312,-661.97998046875
828,-801.5999755859375,120.97599792480469,30.1395263671875,164.0111338297526,-801.5999755859375,-792.0,81.58577728271484,-944.9600219726562,-928.2999877929688,-909.5999755859375,-861.25,-792.0,-737.75,-700.0,-691.7000122070312,-678.639892578125
864,-823.4599609375,120.55291748046875,30.61821746826172,163.3339385986328,-823.4600219726562,-809.5,89.69786834716797,-1039.5,-992.3499755859375,-928.5999755859375,-881.0,-809.5,-756.0,-717.5999755859375,-699.800048828125,-685.8599853515625
900,-830.739990234375,120.16307067871094,31.083019256591797,162.69725545247397,-830.739990234375,-819.5,88.242919921875,-1041.0,-1000.8499755859375,-929.3999633789062,-881.0,-819.5,-764.5,-725.9000244140625,-711.7000122070312,-692.8999633789062
936,-842.2799682617188,119.6750717163086,31.578567504882812,161.94317118326822,-842.280029296875,-834.5,85.25350952148438,-1041.0,-1000.8499755859375,-942.2000122070312,-891.0,-834.5,-788.0,-737.5999755859375,-713.9000244140625,-705.7399291992188
972,-855.760009765625,119.207275390625,32.03519821166992,161.21511840820312,-855.760009765625,-848.0,81.26464080810547,-1041.0,-1000.8499755859375,-948.5999755859375,-901.0,-848.0,-799.75,-758.7000122070312,-733.550048828125,-713.9599609375
1008,-868.6399536132812,118.73185729980469,32.409088134765625,160.48389180501303,-868.6400146484375,-860.5,82.41038513183594,-1041.0,-1034.0999755859375,-985.7000122070312,-915.25,-860.5,-810.5,-768.4000244140625,-738.0,-715.9199829101562
