step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.6199951171875,0.0,0.0,168.91189575195312,-167.6199951171875,-173.0,70.42638397216797,-291.3999938964844,-259.6000061035156,-251.3000030517578,-211.25,-173.0,-115.75,-89.90001678466797,-42.50004577636719,-28.75994873046875
16,-204.94000244140625,0.0,0.0,165.76644897460938,-204.94000244140625,-206.5,70.75376892089844,-357.8000183105469,-321.6000061035156,-287.3999938964844,-247.75,-206.5,-169.0,-118.70000457763672,-93.70011901855469,-58.719940185546875
24,-219.63999938964844,0.0,0.0,163.66915893554688,-219.63999938964844,-212.5,65.1690902709961,-357.8000183105469,-333.54998779296875,-298.5,-254.25,-212.5,-182.0,-144.8000030517578,-125.75011444091797,-66.8399658203125
32,-232.79998779296875,0.0,0.0,161.8824005126953,-232.8000030517578,-228.5,62.05046081542969,-369.55999755859375,-344.1499938964844,-306.5,-271.75,-228.5,-196.5,-168.40000915527344,-142.7000274658203,-122.85975646972656
40,-244.67999267578125,0.0,0.0,159.8208770751953,-244.67999267578125,-242.0,61.392486572265625,-390.1400146484375,-357.1000061035156,-315.6000061035156,-277.5,-242.0,-211.25,-178.70001220703125,-143.95001220703125,-122.85975646972656
48,-258.4599914550781,0.0,0.0,158.2072296142578,-258.4599914550781,-254.5,56.925289154052734,-390.1400146484375,-359.1000061035156,-333.6000061035156,-293.5,-254.5,-224.5,-194.8000030517578,-178.05007934570312,-149.7799530029297
56,-269.7200012207031,0.0,0.0,156.36325073242188,-269.7200012207031,-263.5,54.504146575927734,-390.1400146484375,-359.1000061035156,-347.20001220703125,-300.25,-263.5,-240.0,-204.8000030517578,-186.85000610351562,-178.65992736816406
64,-280.6999816894531,0.0,0.0,154.6657257080078,-280.70001220703125,-280.0,54.069679260253906,-390.1400146484375,-365.20001220703125,-354.1000061035156,-315.5,-280.0,-244.0,-215.0,-201.85000610351562,-182.91998291015625
72,-288.0400085449219,0.0,0.0,153.3324737548828,-288.0400085449219,-286.0,53.42750930786133,-397.20001220703125,-369.1000061035156,-355.20001220703125,-321.0,-286.0,-256.75,-229.5,-204.90000915527344,-183.97999572753906
80,-295.2799987792969,0.0,0.0,151.78363037109375,-295.2799987792969,-298.5,51.11967849731445,-404.05999755859375,-371.9499816894531,-357.20001220703125,-321.0,-298.5,-259.0,-240.89999389648438,-224.90000915527344,-206.5198974609375
88,-304.8599853515625,0.0,0.0,150.5050506591797,-304.8599853515625,-302.0,49.62821960449219,-409.6600036621094,-397.3500061035156,-361.3999938964844,-336.0,-302.0,-272.5,-243.89999389648438,-234.0,-224.27984619140625
96,-317.6000061035156,0.0,0.0,149.0203094482422,-317.6000061035156,-317.0,50.03498458862305,-427.29998779296875,-404.1499938964844,-371.79998779296875,-351.25,-317.0,-288.25,-256.20001220703125,-240.0,-232.11981201171875
