step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-341.17999267578125,0.0,0.0,174.0490264892578,-341.17999267578125,-350.5,148.5535888671875,-616.1199951171875,-562.1500244140625,-517.7000122070312,-423.0,-350.5,-248.5,-128.6000213623047,-93.70002746582031,-84.77973937988281
14,-417.3800048828125,0.0,0.0,171.11398315429688,-417.3800048828125,-399.0,134.36166381835938,-678.52001953125,-641.5499877929688,-605.2000122070312,-482.25,-399.0,-326.0,-278.70001220703125,-225.35006713867188,-196.95999145507812
21,-444.239990234375,0.0,0.0,168.51101684570312,-444.239990234375,-426.5,123.38680267333984,-678.52001953125,-641.5499877929688,-605.2000122070312,-516.25,-426.5,-364.75,-307.70001220703125,-280.8500061035156,-268.13983154296875
28,-480.2599792480469,0.0,0.0,165.92530822753906,-480.260009765625,-453.5,123.73460388183594,-802.97998046875,-675.25,-627.5,-559.0,-453.5,-389.75,-346.8000183105469,-304.9000244140625,-277.9599914550781
35,-499.29998779296875,0.0,0.0,163.540771484375,-499.29998779296875,-480.0,121.35365295410156,-802.97998046875,-681.5999755859375,-651.0999755859375,-573.25,-480.0,-417.5,-359.0,-324.9501037597656,-294.61993408203125
42,-524.2799682617188,0.0,0.0,161.2244873046875,-524.280029296875,-503.5,112.76879119873047,-802.97998046875,-712.4500122070312,-661.5,-602.5,-503.5,-442.75,-402.5000305175781,-365.6500244140625,-353.6399230957031
49,-544.8200073242188,0.0,0.0,158.98997497558594,-544.8200073242188,-528.0,117.92831420898438,-840.219970703125,-736.1499633789062,-692.7999877929688,-622.5,-528.0,-459.25,-415.6000061035156,-385.0000915527344,-353.6399230957031
56,-563.0,0.0,0.0,156.82476806640625,-563.0,-545.5,117.41073608398438,-840.219970703125,-754.5,-712.2000122070312,-630.5,-545.5,-487.5,-424.5,-388.8500061035156,-372.61993408203125
63,-586.5999755859375,0.0,0.0,154.88449096679688,-586.5999755859375,-566.5,119.37838745117188,-840.219970703125,-821.0999755859375,-744.7999877929688,-664.75,-566.5,-499.5,-445.0,-427.00018310546875,-385.73992919921875
70,-598.7999877929688,0.0,0.0,152.8297576904297,-598.7999877929688,-577.0,119.03595733642578,-840.219970703125,-821.0999755859375,-752.2000122070312,-696.5,-577.0,-504.75,-453.6000061035156,-432.9000244140625,-388.97998046875
77,-611.9199829101562,0.0,0.0,150.96478271484375,-611.9199829101562,-594.5,118.59171295166016,-840.219970703125,-823.25,-770.7999877929688,-705.75,-594.5,-531.0,-454.0,-432.9000244140625,-388.97998046875
84,-654.5199584960938,0.0,0.0,149.13380432128906,-654.52001953125,-643.5,131.90576171875,-972.1400146484375,-853.3999633789062,-826.2000122070312,-716.25,-643.5,-565.75,-503.6000061035156,-460.8500061035156,-444.679931640625
91,-672.8399658203125,0.0,0.0,147.4696807861328,-672.8400268554688,-674.5,125.72356414794922,-972.1400146484375,-853.3999633789062,-828.4000244140625,-726.0,-674.5,-588.0,-516.5999755859375,-499.95001220703125,-460.35986328125
98,-696.5599975585938,0.0,0.0,145.7275390625,-696.5599975585938,-700.0,124.81973266601562,-978.02001953125,-900.75,-838.2000122070312,-765.25,-700.0,-614.5,-535.7000122070312,-503.8000183105469,-475.8599853515625
105,-713.1799926757812,0.0,0.0,144.01548767089844,-713.1799926757812,-709.5,119.8414306640625,-978.02001953125,-916.9000244140625,-840.0999755859375,-789.75,-709.5,-624.0,-563.7999877929688,-535.8500366210938,-517.719970703125
112,-731.2799682617188,0.0,0.0,142.34408569335938,-731.280029296875,-727.5,117.70539855957031,-978.02001953125,-916.9000244140625,-851.2000122070312,-808.5,-727.5,-650.75,-567.5999755859375,-541.7000122070312,-526.8199462890625
119,-742.8200073242188,0.0,0.0,140.63352966308594,-742.8200073242188,-736.0,117.37567138671875,-978.02001953125,-924.5,-886.5,-823.0,-736.0,-666.0,-593.9000244140625,-559.5000610351562,-532.8800048828125
126,-758.3999633789062,0.0,0.0,139.060302734375,-758.4000244140625,-766.0,119.39647674560547,-978.02001953125,-945.3999633789062,-913.2999877929688,-830.5,-766.0,-676.5,-603.0,-565.9000244140625,-548.679931640625
