step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-329.9599914550781,0.0,0.0,163.47549438476562,-329.9599914550781,-320.0,126.1424560546875,-634.8200073242188,-559.3499755859375,-467.5999755859375,-411.25,-320.0,-242.0,-192.5,-170.45004272460938,-100.25962829589844
16,-407.1199951171875,0.0,0.0,156.88294982910156,-407.1199951171875,-401.5,121.50614929199219,-647.5599975585938,-612.1500244140625,-566.0999755859375,-492.25,-401.5,-320.0,-280.70001220703125,-232.35006713867188,-190.8195343017578
24,-441.3599853515625,0.0,0.0,151.8512725830078,-441.3599853515625,-438.0,123.12640380859375,-675.4199829101562,-647.2000122070312,-594.0,-535.5,-438.0,-366.0,-303.6000061035156,-256.7501220703125,-210.41944885253906
32,-478.3399963378906,0.0,0.0,148.178466796875,-478.3399963378906,-476.5,122.46519470214844,-710.0800170898438,-662.6500244140625,-635.2999877929688,-559.5,-476.5,-407.75,-342.4000244140625,-311.4000549316406,-210.6595001220703
40,-519.4599609375,0.0,0.0,144.5746307373047,-519.4600219726562,-527.5,118.09990692138672,-714.5599975585938,-696.5,-650.0999755859375,-592.0,-527.5,-440.75,-386.4000244140625,-343.6500244140625,-213.97999572753906
48,-558.0800170898438,0.0,0.0,141.39251708984375,-558.0800170898438,-567.0,117.59164428710938,-742.2999877929688,-715.0999755859375,-691.5,-642.5,-567.0,-495.75,-427.10003662109375,-366.0,-311.01959228515625
56,-598.9400024414062,0.0,0.0,138.3151092529297,-598.9400024414062,-606.5,136.72482299804688,-861.02001953125,-758.9500122070312,-727.9000244140625,-671.25,-606.5,-526.0,-450.9000244140625,-366.0,-311.01959228515625
64,-621.1799926757812,0.0,0.0,135.5399169921875,-621.1799926757812,-634.5,134.95498657226562,-895.3200073242188,-797.5,-749.7999877929688,-709.0,-634.5,-553.5,-482.8999938964844,-438.70001220703125,-406.07916259765625
72,-650.0799560546875,0.0,0.0,132.91021728515625,-650.0800170898438,-647.5,150.18319702148438,-960.2000122070312,-886.4500122070312,-826.0,-735.0,-647.5,-574.75,-488.6000061035156,-451.3500671386719,-406.07916259765625
80,-689.5399780273438,0.0,0.0,129.96542358398438,-689.5399780273438,-685.5,154.624267578125,-1043.5,-959.5999755859375,-864.4000244140625,-758.75,-685.5,-596.0,-544.7000122070312,-483.0,-457.6390686035156
