step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-479.3199768066406,127.99178314208984,7.325658798217773,177.10784912109375,-479.32000732421875,-460.5,111.67532348632812,-762.2999877929688,-664.9500122070312,-640.0999755859375,-537.0,-460.5,-402.0,-356.79998779296875,-329.95001220703125,-299.94000244140625
64,-554.0599975585938,127.986083984375,7.423732757568359,177.09326553344727,-554.0599975585938,-540.5,113.2485580444336,-804.4400024414062,-762.25,-714.2000122070312,-633.5,-540.5,-469.25,-401.79998779296875,-377.6500244140625,-361.9599914550781
96,-585.719970703125,127.980712890625,7.517180442810059,177.0796775817871,-585.719970703125,-570.5,99.92398071289062,-804.4400024414062,-762.25,-717.2999877929688,-656.5,-570.5,-521.5,-463.79998779296875,-420.95001220703125,-401.9599914550781
128,-607.6799926757812,127.97575378417969,7.594317436218262,177.06756210327148,-607.6799926757812,-596.0,99.2857437133789,-804.4400024414062,-786.0,-735.2000122070312,-679.25,-596.0,-532.0,-499.3000183105469,-454.6500244140625,-420.97998046875
160,-634.9599609375,127.97169494628906,7.6661176681518555,177.05667114257812,-634.9600219726562,-632.5,93.93102264404297,-826.260009765625,-795.1500244140625,-764.0999755859375,-696.5,-632.5,-552.25,-527.5,-509.8500061035156,-484.57989501953125
192,-647.6400146484375,127.96760559082031,7.740230560302734,177.04570770263672,-647.6400146484375,-644.5,90.77503967285156,-826.260009765625,-804.0999755859375,-780.5999755859375,-717.0,-644.5,-571.75,-538.7999877929688,-530.9500122070312,-509.8399658203125
224,-657.2999877929688,127.9635009765625,7.812464714050293,177.03465270996094,-657.2999877929688,-658.5,91.62985229492188,-839.02001953125,-806.0999755859375,-786.0,-729.75,-658.5,-581.0,-538.7999877929688,-530.9500122070312,-509.8399658203125
256,-660.219970703125,127.95944213867188,7.885251998901367,177.02345275878906,-660.219970703125,-658.5,88.99703216552734,-839.02001953125,-806.0999755859375,-786.0,-732.25,-658.5,-582.75,-545.7000122070312,-532.0,-527.679931640625
288,-669.47998046875,127.95573425292969,7.95163631439209,177.01317596435547,-669.47998046875,-660.0,87.17527770996094,-839.02001953125,-808.8499755859375,-795.2999877929688,-735.5,-660.0,-593.75,-550.0,-541.75,-531.97998046875
320,-679.6400146484375,127.95219421386719,8.022307395935059,177.00286865234375,-679.6400146484375,-668.0,89.26181030273438,-850.2000122070312,-826.6500244140625,-804.2000122070312,-742.0,-668.0,-608.25,-565.0,-545.8500366210938,-531.97998046875
352,-684.7999877929688,127.94871520996094,8.079655647277832,176.99345779418945,-684.7999877929688,-670.0,83.88754272460938,-850.2000122070312,-826.6500244140625,-804.2000122070312,-742.0,-670.0,-617.0,-582.7000122070312,-568.800048828125,-557.699951171875
