step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5251170992851257,0.0,0.0,174.68148803710938,0.5251170992851257,0.5236392021179199,0.012494771741330624,0.5032908320426941,0.5047093629837036,0.5105371475219727,0.5173375010490417,0.5236392021179199,0.5325980186462402,0.5382437705993652,0.5477171540260315,0.55189448595047
16,-0.53195720911026,0.0,0.0,173.61178588867188,0.5319573283195496,0.5301198363304138,0.011190804652869701,0.5152608156204224,0.5157356262207031,0.5200068950653076,0.5234990119934082,0.5301198363304138,0.5376147627830505,0.5471299886703491,0.5512017607688904,0.5619271397590637
24,-0.5347870588302612,0.0,0.0,172.8202362060547,0.534787118434906,0.5332978963851929,0.010955971665680408,0.5157299637794495,0.5192611217498779,0.523006021976471,0.5273256301879883,0.5332978963851929,0.5413301587104797,0.5479733347892761,0.5534586310386658,0.5619271397590637
32,-0.5374917984008789,0.0,0.0,172.17100524902344,0.5374917984008789,0.5361707210540771,0.010066009126603603,0.517523467540741,0.5228687524795532,0.5267088413238525,0.5302214622497559,0.5361707210540771,0.543615996837616,0.5487964153289795,0.5539737343788147,0.5619271397590637
40,-0.5404176712036133,0.0,0.0,171.55880737304688,0.5404177308082581,0.5386014580726624,0.009725958108901978,0.5261521339416504,0.5267239212989807,0.5291675925254822,0.5334449410438538,0.5386014580726624,0.5456850528717041,0.5534258484840393,0.5582756400108337,0.5619271397590637
48,-0.5415594577789307,0.0,0.0,170.9626922607422,0.5415594577789307,0.5412431955337524,0.009291770868003368,0.5263904929161072,0.5288237929344177,0.5304475426673889,0.5348795652389526,0.5412431955337524,0.5471510291099548,0.5534258484840393,0.5582756400108337,0.5619271397590637
56,-0.5422012805938721,0.0,0.0,170.45608520507812,0.5422012209892273,0.5415762662887573,0.008988671936094761,0.5267320871353149,0.5291807055473328,0.531907320022583,0.5356299877166748,0.5415762662887573,0.5473036766052246,0.553475558757782,0.5582756400108337,0.5619271397590637
64,-0.5427178144454956,0.0,0.0,169.9467010498047,0.5427177548408508,0.542156457901001,0.008747934363782406,0.5267320871353149,0.530184805393219,0.5323630571365356,0.5360048413276672,0.542156457901001,0.5474762916564941,0.553475558757782,0.5582756400108337,0.5619271397590637
72,-0.5434108376502991,0.0,0.0,169.46002197265625,0.5434107780456543,0.5429958701133728,0.008534962311387062,0.528869092464447,0.5318343043327332,0.5335323810577393,0.537057638168335,0.5429958701133728,0.5480777025222778,0.553475558757782,0.5582756400108337,0.5619271397590637
80,-0.54437655210495,0.0,0.0,169.03671264648438,0.54437655210495,0.543677031993866,0.008528306148946285,0.528869092464447,0.5318343043327332,0.5340163111686707,0.5390123128890991,0.543677031993866,0.549473762512207,0.5541540384292603,0.5591428279876709,0.5619271397590637
88,-0.5451613664627075,0.0,0.0,168.50210571289062,0.5451613664627075,0.5440706610679626,0.0080120749771595,0.5304480791091919,0.5335597395896912,0.5354222059249878,0.5399675369262695,0.5440706610679626,0.5503548383712769,0.5541540384292603,0.5591428279876709,0.5619271397590637
96,-0.5457603931427002,0.0,0.0,168.08831787109375,0.5457603335380554,0.5445290803909302,0.008090907707810402,0.5304480791091919,0.5335597395896912,0.5356195569038391,0.5402837991714478,0.5445290803909302,0.5513305068016052,0.5555931925773621,0.5594855546951294,0.5619271397590637
104,-0.546213686466217,0.0,0.0,167.5436248779297,0.5462136268615723,0.5449975728988647,0.008133744820952415,0.5324770212173462,0.5339762568473816,0.5362298488616943,0.5404344797134399,0.5449975728988647,0.5516436696052551,0.5578766465187073,0.5597329139709473,0.5624361038208008
112,-0.5466000437736511,0.0,0.0,167.1393280029297,0.5466000437736511,0.5454493761062622,0.008127699606120586,0.5326403379440308,0.5339762568473816,0.5370161533355713,0.5412138104438782,0.5454493761062622,0.5517756938934326,0.5580765008926392,0.5597511529922485,0.5624361038208008
120,-0.5469532012939453,0.0,0.0,166.7415008544922,0.5469532012939453,0.5461652874946594,0.007906226441264153,0.5326403379440308,0.5354293584823608,0.5382342338562012,0.5417866110801697,0.5461652874946594,0.5518772006034851,0.5580765008926392,0.5597511529922485,0.5624361038208008
