step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-113.93999481201172,31.98981475830078,1.9760351181030273,44.255022048950195,-113.94000244140625,-110.5,28.48361587524414,-164.63999938964844,-158.10000610351562,-146.59999084472656,-133.25,-110.5,-95.5,-82.9000015258789,-68.0,-61.879974365234375
64,-131.37998962402344,31.983348846435547,2.1009087562561035,44.23629283905029,-131.3800048828125,-130.0,27.857772827148438,-196.40000915527344,-184.3000030517578,-162.1999969482422,-144.0,-130.0,-114.0,-101.9000015258789,-89.7500228881836,-82.77995300292969
96,-140.75999450683594,31.975561141967773,2.210435152053833,44.21676158905029,-140.75999450683594,-136.0,24.558958053588867,-202.27999877929688,-190.0,-170.79998779296875,-154.0,-136.0,-126.75,-115.0,-106.0,-102.89997863769531
128,-146.05999755859375,31.969039916992188,2.3043277263641357,44.19952201843262,-146.05999755859375,-140.0,25.71607208251953,-216.1199951171875,-196.3000030517578,-178.39999389648438,-160.25,-140.0,-128.0,-118.0,-112.95000457763672,-106.95999145507812
160,-150.87998962402344,31.964458465576172,2.4028663635253906,44.183356285095215,-150.8800048828125,-146.5,26.298015594482422,-222.1199951171875,-202.39999389648438,-182.1999969482422,-162.5,-146.5,-132.0,-124.60000610351562,-115.90000915527344,-112.97999572753906
192,-153.75999450683594,31.958677291870117,2.491244316101074,44.167052268981934,-153.75999450683594,-150.0,25.282846450805664,-222.1199951171875,-202.39999389648438,-184.1999969482422,-166.0,-150.0,-134.0,-127.0,-123.90000915527344,-118.87997436523438
224,-155.5800018310547,31.95252799987793,2.5692358016967773,44.1507043838501,-155.5800018310547,-154.0,24.752042770385742,-222.1199951171875,-202.39999389648438,-186.1999969482422,-168.5,-154.0,-137.75,-128.0,-125.85001373291016,-120.91998291015625
256,-158.55999755859375,31.945598602294922,2.649179458618164,44.13355255126953,-158.55999755859375,-156.0,23.87397003173828,-222.1199951171875,-202.39999389648438,-188.1999969482422,-172.0,-156.0,-140.75,-129.8000030517578,-127.0,-125.91998291015625
288,-161.6199951171875,31.94036865234375,2.718320369720459,44.118736267089844,-161.6199951171875,-158.0,24.392940521240234,-228.16000366210938,-210.3000030517578,-190.0,-173.5,-158.0,-144.5,-134.0,-128.0,-126.97999572753906
320,-164.0399932861328,31.934377670288086,2.7854866981506348,44.103431701660156,-164.0399932861328,-159.0,24.084815979003906,-228.16000366210938,-216.0,-190.59999084472656,-176.0,-159.0,-148.0,-136.0,-132.75003051757812,-127.0
