step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5326545834541321,127.2450180053711,13.863398551940918,175.50646591186523,0.5326545834541321,0.532849907875061,0.012247375212609768,0.510165810585022,0.5115939378738403,0.5156026482582092,0.5241923332214355,0.532849907875061,0.5409033894538879,0.5502798557281494,0.5524677634239197,0.5544416904449463
96,-0.5407911539077759,126.34744262695312,17.961694717407227,173.7741355895996,0.5407912135124207,0.5409953594207764,0.012909114360809326,0.5162156224250793,0.5187877416610718,0.5226342082023621,0.532078206539154,0.5409953594207764,0.548961877822876,0.5555449724197388,0.5611127614974976,0.5670102834701538
144,-0.5464209914207458,125.32449340820312,21.0626220703125,171.95861434936523,0.5464209914207458,0.5452853441238403,0.011579462327063084,0.52540123462677,0.528678834438324,0.531670093536377,0.5374476909637451,0.5452853441238403,0.5531697869300842,0.5625059604644775,0.5669071078300476,0.56971675157547
192,-0.5507599711418152,124.18661499023438,23.55536460876465,170.05649948120117,0.55076003074646,0.5511463284492493,0.011999599635601044,0.5289945006370544,0.5323163866996765,0.5343122482299805,0.5432215929031372,0.5511463284492493,0.5588538646697998,0.5657238364219666,0.569116473197937,0.5739014744758606
240,-0.5560085773468018,123.0416488647461,25.672157287597656,168.17059326171875,0.556008517742157,0.5565807819366455,0.011667636223137379,0.5339167714118958,0.5368888974189758,0.5393825173377991,0.5476219058036804,0.5565807819366455,0.564487099647522,0.5691436529159546,0.5740811228752136,0.5752215385437012
288,-0.5605796575546265,121.7818603515625,27.422199249267578,166.2126922607422,0.5605795979499817,0.5607957243919373,0.011594587936997414,0.539516270160675,0.5417584776878357,0.544026255607605,0.5529540777206421,0.5607957243919373,0.5689685344696045,0.5752911567687988,0.5782007575035095,0.5833107829093933
336,-0.5658076405525208,120.49925231933594,29.032581329345703,164.2173957824707,0.565807580947876,0.5680993795394897,0.012723272666335106,0.5422416925430298,0.5451122522354126,0.549687922000885,0.554998517036438,0.5680993795394897,0.5751739740371704,0.580912709236145,0.5828664302825928,0.5901036858558655
384,-0.5701419711112976,119.11163330078125,30.277050018310547,162.18214797973633,0.5701419711112976,0.5702927112579346,0.012189889326691628,0.5499206781387329,0.5504468083381653,0.552031397819519,0.5624943971633911,0.5702927112579346,0.5785051584243774,0.5826482772827148,0.5873077511787415,0.595283031463623
432,-0.574433445930481,117.72834777832031,31.472850799560547,160.1243553161621,0.5744335055351257,0.5760923624038696,0.011687858030200005,0.5515187978744507,0.553612232208252,0.5560532808303833,0.5680368542671204,0.5760923624038696,0.5808876752853394,0.5880914926528931,0.5932984948158264,0.6001784801483154
480,-0.5787612199783325,116.39324951171875,32.43061828613281,158.18184661865234,0.5787611603736877,0.579599142074585,0.012084735557436943,0.5529598593711853,0.5581914782524109,0.561617374420166,0.5724351406097412,0.579599142074585,0.5880894064903259,0.5923219323158264,0.5997459292411804,0.6004470586776733
528,-0.5824594497680664,114.98793029785156,33.34712219238281,156.1414451599121,0.5824593901634216,0.5843394994735718,0.01250749547034502,0.5588863492012024,0.5607403516769409,0.5641891956329346,0.5739817023277283,0.5843394994735718,0.5903820991516113,0.5994558334350586,0.601905882358551,0.6047567129135132
576,-0.5867258906364441,113.50047302246094,34.07605743408203,154.063720703125,0.5867258906364441,0.5875058174133301,0.012019399553537369,0.5616067051887512,0.5660434365272522,0.571191668510437,0.5796410441398621,0.5875058174133301,0.594946026802063,0.6008051633834839,0.6049128770828247,0.609025776386261
