step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.1199951171875,63.9880256652832,3.869520664215088,88.5264678955078,-130.1199951171875,-125.0,30.92030906677246,-202.13999938964844,-187.0,-174.10000610351562,-145.0,-125.0,-109.0,-94.80000305175781,-86.94999694824219,-79.9800033569336
100,-150.16000366210938,63.9775390625,4.0677809715271,88.49663848876953,-150.16000366210938,-145.5,29.0773868560791,-209.52000427246094,-202.14999389648438,-191.0,-170.0,-145.5,-129.75,-117.0,-112.8499984741211,-105.95999908447266
150,-160.16000366210938,63.96903610229492,4.233846187591553,88.47110443115234,-160.16000366210938,-156.0,25.949459075927734,-211.47999572753906,-205.1999969482422,-191.3000030517578,-175.25,-156.0,-141.0,-128.89999389648438,-124.94999694824219,-119.94000244140625
200,-165.01998901367188,63.95941925048828,4.382203578948975,88.44551239013671,-165.02000427246094,-161.5,24.28826141357422,-211.47999572753906,-205.1999969482422,-195.0,-181.25,-161.5,-145.75,-134.89999389648438,-130.9499969482422,-124.9000015258789
250,-170.45999145507812,63.95315170288086,4.521705150604248,88.4239501953125,-170.4600067138672,-169.5,25.121074676513672,-235.13999938964844,-209.10000610351562,-201.10000610351562,-185.25,-169.5,-153.0,-142.8000030517578,-134.89999389648438,-130.9199981689453
300,-173.0,63.94576644897461,4.647813320159912,88.40194702148438,-173.0,-171.5,24.866844177246094,-235.13999938964844,-211.10000610351562,-202.3000030517578,-187.0,-171.5,-155.0,-145.0,-141.0,-132.8800048828125
350,-175.3000030517578,63.93927001953125,4.763697147369385,88.38156127929688,-175.3000030517578,-173.0,23.646352767944336,-235.13999938964844,-211.10000610351562,-202.3000030517578,-187.25,-173.0,-158.0,-151.0,-142.89999389648438,-136.9199981689453
400,-178.22000122070312,63.9332160949707,4.876513481140137,88.36165618896484,-178.22000122070312,-175.5,23.824180603027344,-235.13999938964844,-217.0,-205.39999389648438,-191.0,-175.5,-160.0,-152.0,-144.89999389648438,-140.9199981689453
450,-179.33999633789062,63.92634963989258,4.981205463409424,88.34204406738282,-179.33999633789062,-176.0,23.972576141357422,-235.13999938964844,-217.1999969482422,-209.0,-191.0,-176.0,-162.0,-152.0,-145.0,-141.0
500,-180.45999145507812,63.91935348510742,5.092369556427002,88.32127380371094,-180.4600067138672,-177.5,23.49443244934082,-235.13999938964844,-217.1999969482422,-209.0,-191.0,-177.5,-165.75,-153.89999389648438,-147.85000610351562,-142.9600067138672
550,-183.739990234375,63.91259765625,5.19292688369751,88.30191955566406,-183.74000549316406,-185.0,22.26864242553711,-235.13999938964844,-217.1999969482422,-209.39999389648438,-195.0,-185.0,-168.75,-155.0,-151.8000030517578,-144.9600067138672
600,-184.6199951171875,63.9054069519043,5.296812057495117,88.28092651367187,-184.6199951171875,-185.0,22.4012393951416,-235.13999938964844,-221.10000610351562,-213.0,-196.0,-185.0,-169.0,-155.89999389648438,-151.9499969482422,-147.94000244140625
650,-185.67999267578125,63.8978385925293,5.399104595184326,88.25990753173828,-185.67999267578125,-186.0,22.19769287109375,-235.13999938964844,-221.10000610351562,-213.0,-196.0,-186.0,-171.5,-156.89999389648438,-152.9499969482422,-147.94000244140625
