step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-231.51998901367188,63.8961296081543,4.607594966888428,88.35781351725261,-231.52000427246094,-220.5,56.736141204833984,-348.0400085449219,-333.1000061035156,-307.20001220703125,-265.25,-220.5,-193.75,-164.89999389648438,-156.95001220703125,-148.5198974609375
54,-273.6000061035156,63.79829025268555,5.405179023742676,88.16077168782552,-273.6000061035156,-262.0,55.096458435058594,-413.0199890136719,-378.20001220703125,-344.3999938964844,-304.75,-262.0,-237.75,-210.0,-207.0,-197.87997436523438
81,-286.6399841308594,63.69572448730469,6.1116766929626465,87.95665232340495,-286.6400146484375,-281.0,53.33488845825195,-413.0199890136719,-382.29998779296875,-350.1000061035156,-320.25,-281.0,-250.25,-218.89999389648438,-210.95001220703125,-206.95999145507812
108,-296.5400085449219,63.597408294677734,6.717729568481445,87.76037851969402,-296.5400085449219,-288.5,49.28213119506836,-413.0199890136719,-382.29998779296875,-352.29998779296875,-331.25,-288.5,-259.0,-239.89999389648438,-220.85000610351562,-210.95999145507812
135,-307.67999267578125,63.4904899597168,7.302333831787109,87.55161031087239,-307.67999267578125,-307.0,49.42061996459961,-414.0400085449219,-392.29998779296875,-371.1000061035156,-335.25,-307.0,-278.0,-244.0,-231.95001220703125,-214.87997436523438
162,-314.05999755859375,63.390830993652344,7.812867641448975,87.35261535644531,-314.05999755859375,-315.5,48.16239547729492,-416.5199890136719,-398.75,-377.1000061035156,-338.25,-315.5,-285.0,-253.0,-239.95001220703125,-230.87997436523438
189,-318.82000732421875,63.28844451904297,8.302112579345703,87.14841969807942,-318.82000732421875,-320.5,47.69431686401367,-416.5199890136719,-398.75,-378.3999938964844,-341.0,-320.5,-288.75,-255.0,-239.95001220703125,-230.87997436523438
216,-326.5199890136719,63.18169403076172,8.763856887817383,86.94099934895833,-326.5199890136719,-324.5,44.24827194213867,-416.5199890136719,-413.0,-382.6000061035156,-350.25,-324.5,-297.0,-280.79998779296875,-261.9000244140625,-254.39987182617188
243,-331.32000732421875,63.076229095458984,9.2041654586792,86.73528289794922,-331.32000732421875,-328.5,43.176353454589844,-416.5199890136719,-413.0,-382.6000061035156,-359.25,-328.5,-302.0,-283.0,-269.6500244140625,-258.91998291015625
270,-337.6199951171875,62.982948303222656,9.647651672363281,86.5320561726888,-337.6199951171875,-333.0,43.809539794921875,-431.2200012207031,-414.0,-392.6000061035156,-365.75,-333.0,-305.5,-284.79998779296875,-273.8000183105469,-261.94000244140625
297,-342.6399841308594,62.86895751953125,10.034818649291992,86.32056427001953,-342.6400146484375,-338.5,42.81600570678711,-431.2200012207031,-414.0,-398.0,-371.0,-338.5,-318.5,-287.8999938964844,-280.4500427246094,-262.97998046875
324,-349.44000244140625,62.74540328979492,10.452041625976562,86.08610534667969,-349.44000244140625,-345.5,40.85225296020508,-442.2200012207031,-414.1000061035156,-398.3999938964844,-373.75,-345.5,-325.0,-302.5,-284.9000244140625,-280.77996826171875
351,-356.239990234375,62.63262176513672,10.826986312866211,85.8701883951823,-356.239990234375,-352.5,42.16019821166992,-453.260009765625,-431.54998779296875,-413.0,-378.0,-352.5,-328.75,-305.79998779296875,-291.6500244140625,-282.9599914550781
378,-358.1000061035156,62.500083923339844,11.184621810913086,85.62827555338542,-358.1000061035156,-353.5,41.878990173339844,-453.260009765625,-431.54998779296875,-413.0,-379.5,-353.5,-329.0,-310.79998779296875,-296.7500305175781,-282.9599914550781
405,-359.3199768066406,62.365875244140625,11.532609939575195,85.38517252604167,-359.32000732421875,-356.5,41.851139068603516,-453.260009765625,-431.54998779296875,-413.0,-382.5,-356.5,-329.0,-310.79998779296875,-297.95001220703125,-283.0
432,-362.3399963378906,62.226280212402344,11.831594467163086,85.1468022664388,-362.3399963378906,-364.0,42.978416442871094,-466.760009765625,-431.79998779296875,-413.1000061035156,-384.5,-364.0,-332.75,-314.4000244140625,-297.95001220703125,-291.8199462890625
459,-365.5799865722656,62.09394836425781,12.134368896484375,84.91060892740886,-365.5799865722656,-365.0,44.54888916015625,-470.67999267578125,-447.29998779296875,-414.0,-390.5,-365.0,-333.0,-314.4000244140625,-297.95001220703125,-291.8199462890625
486,-368.3999938964844,61.96031951904297,12.454435348510742,84.67003122965495,-368.3999938964844,-369.5,43.830352783203125,-470.67999267578125,-447.29998779296875,-414.20001220703125,-393.0,-369.5,-335.75,-316.79998779296875,-303.95001220703125,-293.9599914550781
