step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.3999938964844,63.9825439453125,3.883310317993164,88.5196704864502,-273.3999938964844,-271.0,52.454742431640625,-382.3800048828125,-363.1000061035156,-340.1000061035156,-308.75,-271.0,-236.25,-202.0,-190.7000274658203,-178.8999786376953
120,-312.79998779296875,63.96955490112305,4.102602958679199,88.4852409362793,-312.79998779296875,-307.5,51.389686584472656,-410.1400146484375,-399.1000061035156,-378.1000061035156,-354.75,-307.5,-276.75,-250.89999389648438,-236.95001220703125,-218.7799530029297
180,-325.29998779296875,63.95680236816406,4.283687591552734,88.45337867736816,-325.29998779296875,-320.5,43.25193786621094,-410.1400146484375,-399.1000061035156,-379.1000061035156,-359.0,-320.5,-291.75,-275.4000244140625,-264.70001220703125,-249.71994018554688
240,-337.91998291015625,63.94550704956055,4.452452659606934,88.42315673828125,-337.9200134277344,-334.5,43.93829345703125,-458.0400085449219,-410.3500061035156,-398.1000061035156,-363.5,-334.5,-307.75,-288.8999938964844,-279.9000244140625,-266.8399658203125
300,-345.1399841308594,63.934627532958984,4.604281902313232,88.39518928527832,-345.1400146484375,-340.0,43.798179626464844,-458.0400085449219,-410.3500061035156,-401.0,-369.5,-340.0,-313.5,-296.6000061035156,-284.9000244140625,-268.7999572753906
360,-351.3800048828125,63.92517852783203,4.748017311096191,88.36922645568848,-351.3800048828125,-344.0,43.56690979003906,-458.0400085449219,-417.6499938964844,-404.20001220703125,-380.5,-344.0,-319.0,-301.8999938964844,-288.95001220703125,-282.89996337890625
420,-359.97998046875,63.91447067260742,4.888882637023926,88.34185791015625,-359.9800109863281,-356.0,44.847068786621094,-460.4599914550781,-440.6499938964844,-409.1000061035156,-396.0,-356.0,-326.5,-308.79998779296875,-292.8000183105469,-284.9599914550781
480,-364.6199951171875,63.904701232910156,5.034402370452881,88.31405639648438,-364.6199951171875,-358.0,47.355628967285156,-460.4599914550781,-453.1000061035156,-429.1000061035156,-398.0,-358.0,-327.0,-309.8999938964844,-292.8000183105469,-284.9599914550781
540,-370.0799865722656,63.89599609375,5.164372444152832,88.28863143920898,-370.0799865722656,-361.5,45.88783645629883,-471.239990234375,-455.1499938964844,-430.0,-401.25,-361.5,-334.75,-316.8999938964844,-309.95001220703125,-288.97998046875
600,-371.0799865722656,63.885833740234375,5.293691158294678,88.26214027404785,-371.0799865722656,-365.0,45.66676330566406,-471.239990234375,-455.1499938964844,-430.8999938964844,-401.25,-365.0,-335.75,-316.8999938964844,-309.95001220703125,-290.94000244140625
660,-372.67999267578125,63.87569808959961,5.421718597412109,88.23482894897461,-372.67999267578125,-365.5,45.89899444580078,-471.239990234375,-455.1499938964844,-439.1000061035156,-402.25,-365.5,-336.75,-317.8999938964844,-310.95001220703125,-290.94000244140625
720,-375.1999816894531,63.86378479003906,5.546359539031982,88.20644760131836,-375.20001220703125,-368.5,45.042869567871094,-471.239990234375,-455.1499938964844,-439.1000061035156,-403.25,-368.5,-339.75,-319.0,-311.95001220703125,-297.97998046875
780,-378.2799987792969,63.85357666015625,5.654351234436035,88.18110084533691,-378.2799987792969,-374.0,44.05021667480469,-471.239990234375,-455.1499938964844,-440.0,-404.0,-374.0,-351.75,-319.8999938964844,-311.95001220703125,-297.97998046875
840,-380.8999938964844,63.842041015625,5.768233299255371,88.1533088684082,-380.8999938964844,-375.0,42.26783752441406,-471.239990234375,-455.1499938964844,-440.0,-404.5,-375.0,-355.75,-325.0,-318.9000244140625,-310.7999572753906
900,-383.2200012207031,63.83161163330078,5.891702651977539,88.12480163574219,-383.2200012207031,-379.5,41.33051681518555,-471.239990234375,-455.1499938964844,-440.20001220703125,-406.25,-379.5,-358.0,-330.6000061035156,-318.9000244140625,-310.7999572753906
960,-383.97998046875,63.82114791870117,5.998908042907715,88.0980281829834,-383.9800109863281,-379.5,41.64732360839844,-471.239990234375,-455.1499938964844,-440.20001220703125,-407.25,-379.5,-358.0,-330.6000061035156,-318.9000244140625,-310.7999572753906
1020,-388.05999755859375,63.80840301513672,6.105670928955078,88.06962394714355,-388.05999755859375,-386.0,42.208251953125,-483.17999267578125,-460.04998779296875,-449.1000061035156,-409.0,-386.0,-361.0,-335.0,-324.60003662109375,-311.77996826171875
1080,-389.05999755859375,63.7972412109375,6.21948766708374,88.0416088104248,-389.05999755859375,-386.0,41.14482116699219,-483.17999267578125,-460.04998779296875,-449.1000061035156,-409.0,-386.0,-361.0,-338.6000061035156,-326.9000244140625,-314.94000244140625
1140,-389.7200012207031,63.78464889526367,6.325112342834473,88.01205825805664,-389.7200012207031,-389.0,40.88351058959961,-483.17999267578125,-460.04998779296875,-449.1000061035156,-409.0,-389.0,-361.0,-338.6000061035156,-326.9000244140625,-314.94000244140625
1200,-391.239990234375,63.77390670776367,6.431233882904053,87.98362731933594,-391.239990234375,-391.5,40.204505920410156,-483.17999267578125,-460.04998779296875,-449.1000061035156,-409.25,-391.5,-363.5,-341.79998779296875,-327.0,-314.94000244140625
1260,-394.53997802734375,63.76304244995117,6.532092094421387,87.95594215393066,-394.5400085449219,-395.5,42.82765579223633,-492.1600036621094,-461.5,-450.29998779296875,-417.5,-395.5,-364.75,-343.79998779296875,-334.60003662109375,-324.7999572753906
1320,-395.7799987792969,63.75121307373047,6.64303731918335,87.92662048339844,-395.7799987792969,-395.5,42.19776916503906,-492.1600036621094,-461.5,-450.29998779296875,-417.5,-395.5,-366.75,-344.8999938964844,-334.60003662109375,-324.7999572753906
1380,-396.6199951171875,63.73664855957031,6.741560935974121,87.89482688903809,-396.6199951171875,-396.0,42.3267707824707,-492.1600036621094,-461.5,-450.29998779296875,-420.25,-396.0,-367.0,-344.8999938964844,-334.60003662109375,-324.7999572753906
1440,-400.41998291015625,63.726009368896484,6.838525772094727,87.86702537536621,-400.4200134277344,-396.0,42.72099685668945,-500.1000061035156,-483.25,-453.20001220703125,-425.0,-396.0,-371.5,-355.0,-341.9000244140625,-334.8399658203125
1500,-403.79998779296875,63.71178436279297,6.9400153160095215,87.83588981628418,-403.79998779296875,-398.5,44.37364196777344,-505.7200012207031,-488.20001220703125,-455.5,-429.25,-398.5,-373.75,-357.0,-341.9000244140625,-334.8399658203125
1560,-405.0,63.69652557373047,7.0417914390563965,87.80227470397949,-405.0,-400.0,43.548362731933594,-505.7200012207031,-488.20001220703125,-455.5,-429.25,-400.0,-374.75,-357.8999938964844,-343.8000183105469,-334.8399658203125
1620,-407.05999755859375,63.68292236328125,7.144640922546387,87.76997184753418,-407.05999755859375,-400.0,42.814208984375,-505.7200012207031,-488.20001220703125,-460.1000061035156,-430.25,-400.0,-377.0,-359.8999938964844,-355.0,-343.8199462890625
1680,-409.1600036621094,63.66674041748047,7.236020565032959,87.73641586303711,-409.1600036621094,-400.5,44.74544143676758,-505.7200012207031,-492.20001220703125,-483.20001220703125,-436.0,-400.5,-377.0,-360.79998779296875,-355.0,-343.8199462890625
1740,-409.53997802734375,63.64921188354492,7.3317766189575195,87.70110702514648,-409.5400085449219,-400.5,44.3541259765625,-505.7200012207031,-492.20001220703125,-483.20001220703125,-436.0,-400.5,-377.0,-361.0,-355.0,-353.7999572753906
1800,-412.91998291015625,63.63273239135742,7.4246039390563965,87.66730117797852,-412.9200134277344,-401.5,44.76978302001953,-524.3400268554688,-496.20001220703125,-485.20001220703125,-440.25,-401.5,-380.75,-361.8999938964844,-357.0,-354.97998046875
1860,-414.2200012207031,63.61548614501953,7.514562606811523,87.63267135620117,-414.2200012207031,-404.0,44.51934051513672,-524.3400268554688,-496.20001220703125,-485.20001220703125,-440.25,-404.0,-382.75,-361.8999938964844,-357.0,-354.97998046875
1920,-416.1600036621094,63.59398651123047,7.599200248718262,87.59340286254883,-416.1600036621094,-405.5,45.366004943847656,-524.3400268554688,-500.25,-487.1000061035156,-442.5,-405.5,-384.75,-361.8999938964844,-357.0,-354.97998046875
1980,-417.17999267578125,63.57508087158203,7.6954474449157715,87.55492210388184,-417.17999267578125,-408.0,45.36460494995117,-524.3400268554688,-500.25,-487.1000061035156,-446.0,-408.0,-385.0,-362.0,-357.0,-354.97998046875
2040,-417.9599914550781,63.55377197265625,7.789992332458496,87.51434898376465,-417.9599914550781,-409.5,44.836795806884766,-524.3400268554688,-500.25,-487.1000061035156,-446.0,-409.5,-385.0,-362.0,-357.0,-354.97998046875
2100,-419.97998046875,63.5313835144043,7.878003120422363,87.47333145141602,-419.9800109863281,-411.0,44.81718063354492,-524.3400268554688,-500.25,-487.1000061035156,-448.0,-411.0,-387.0,-362.0,-357.0,-354.97998046875
2160,-421.2799987792969,63.507713317871094,7.980995178222656,87.4284896850586,-421.2799987792969,-414.0,44.76719284057617,-524.3400268554688,-500.25,-487.1000061035156,-448.25,-414.0,-390.25,-362.0,-357.0,-354.97998046875
2220,-422.41998291015625,63.48199462890625,8.069417953491211,87.38422203063965,-422.4200134277344,-415.0,45.01515197753906,-524.3400268554688,-500.25,-488.0,-449.0,-415.0,-390.25,-364.70001220703125,-360.8000183105469,-354.97998046875
2280,-424.3800048828125,63.4537467956543,8.164809226989746,87.33570861816406,-424.3800048828125,-416.5,43.415157318115234,-524.3400268554688,-500.25,-488.0,-449.0,-416.5,-395.0,-373.0,-361.0,-356.94000244140625
2340,-424.8999938964844,63.42631149291992,8.258498191833496,87.28763580322266,-424.8999938964844,-416.5,43.69404983520508,-524.3400268554688,-500.25,-488.0,-449.25,-416.5,-395.0,-373.0,-361.0,-356.94000244140625
2400,-425.1999816894531,63.39984130859375,8.349235534667969,87.24030685424805,-425.20001220703125,-418.0,43.64516067504883,-524.3400268554688,-500.25,-488.0,-449.25,-418.0,-395.0,-373.0,-361.0,-356.94000244140625
2460,-427.5199890136719,63.36962890625,8.446831703186035,87.18748474121094,-427.5199890136719,-421.5,43.59758758544922,-524.3400268554688,-500.25,-488.20001220703125,-450.0,-421.5,-395.75,-373.8999938964844,-364.8000183105469,-356.94000244140625
2520,-429.29998779296875,63.33597946166992,8.536667823791504,87.1322193145752,-429.29998779296875,-424.0,43.19224548339844,-524.3400268554688,-500.25,-488.20001220703125,-451.5,-424.0,-398.25,-374.8999938964844,-366.9000244140625,-360.91998291015625
2580,-431.7799987792969,63.304656982421875,8.636356353759766,87.07877922058105,-431.7799987792969,-428.5,43.688575744628906,-524.3400268554688,-505.45001220703125,-491.1000061035156,-460.25,-428.5,-401.0,-379.5,-367.95001220703125,-360.91998291015625
2640,-432.94000244140625,63.273712158203125,8.73158073425293,87.02517509460449,-432.94000244140625,-429.0,44.12455368041992,-527.280029296875,-514.0499877929688,-491.1000061035156,-460.25,-429.0,-401.0,-379.5,-367.95001220703125,-360.91998291015625
2700,-433.03997802734375,63.23541259765625,8.815483093261719,86.96478080749512,-433.0400085449219,-429.0,44.09964370727539,-527.280029296875,-514.0499877929688,-491.1000061035156,-460.25,-429.0,-401.0,-379.5,-367.95001220703125,-360.91998291015625
2760,-435.8800048828125,63.20037841796875,8.906017303466797,86.90605735778809,-435.8800048828125,-433.0,44.09586715698242,-527.280029296875,-514.0499877929688,-491.1000061035156,-463.0,-433.0,-401.75,-384.79998779296875,-372.7500305175781,-364.91998291015625
2820,-437.2799987792969,63.1640739440918,9.00823974609375,86.84420776367188,-437.2799987792969,-436.0,45.51814651489258,-541.260009765625,-515.4500122070312,-492.3999938964844,-464.25,-436.0,-401.75,-384.79998779296875,-373.0,-364.91998291015625
2880,-438.05999755859375,63.12232208251953,9.106890678405762,86.77714920043945,-438.05999755859375,-437.5,45.11514663696289,-541.260009765625,-515.4500122070312,-492.3999938964844,-464.25,-437.5,-402.0,-385.0,-373.0,-364.91998291015625
2940,-438.6399841308594,63.079063415527344,9.207941055297852,86.70645904541016,-438.6400146484375,-437.5,44.53369903564453,-541.260009765625,-515.4500122070312,-492.3999938964844,-464.25,-437.5,-403.75,-386.79998779296875,-373.0,-364.91998291015625
3000,-439.53997802734375,63.035491943359375,9.314090728759766,86.63396263122559,-439.5400085449219,-437.5,44.5264892578125,-541.260009765625,-515.4500122070312,-496.3999938964844,-469.5,-437.5,-404.0,-386.79998779296875,-373.0,-371.8599853515625
3060,-440.1399841308594,62.99346160888672,9.408258438110352,86.56513786315918,-440.1400146484375,-438.5,44.44772720336914,-541.260009765625,-515.4500122070312,-496.3999938964844,-469.5,-438.5,-404.0,-386.79998779296875,-373.0,-371.8599853515625
3120,-441.0799865722656,62.94469451904297,9.504444122314453,86.48801803588867,-441.0799865722656,-439.5,44.933433532714844,-541.260009765625,-515.4500122070312,-500.29998779296875,-475.25,-439.5,-404.0,-386.79998779296875,-373.0,-371.8599853515625
