step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-475.7599792480469,123.55782318115234,32.08565902709961,166.40252304077148,-475.760009765625,-459.5,122.54412841796875,-697.0800170898438,-671.0499877929688,-637.5,-565.25,-459.5,-376.0,-334.70001220703125,-321.79998779296875,-279.8999938964844
64,-549.6599731445312,120.46516418457031,41.57419967651367,158.29827117919922,-549.6599731445312,-564.0,106.00926208496094,-751.5599975585938,-703.0999755859375,-671.0999755859375,-622.25,-564.0,-470.0,-411.79998779296875,-398.70001220703125,-352.9599914550781
96,-606.6199951171875,117.7645263671875,47.53083801269531,151.3956069946289,-606.6199951171875,-617.5,113.2677230834961,-886.0399780273438,-780.7999877929688,-750.0999755859375,-671.25,-617.5,-530.75,-466.3999938964844,-407.8500061035156,-392.9800109863281
128,-643.9599609375,115.66850280761719,52.18623352050781,145.46463775634766,-643.9600219726562,-639.5,106.373291015625,-888.219970703125,-829.0,-758.9000244140625,-705.0,-639.5,-578.5,-515.0,-481.45001220703125,-465.82000732421875
160,-684.4599609375,113.5595703125,55.342735290527344,140.1061134338379,-684.4600219726562,-671.0,112.19567108154297,-924.9600219726562,-890.2000122070312,-830.0,-746.5,-671.0,-617.75,-552.5999755859375,-523.5499877929688,-469.94000244140625
192,-727.5999755859375,111.787353515625,58.00288009643555,135.3472671508789,-727.5999755859375,-713.0,110.60560607910156,-976.8800048828125,-905.0,-887.0999755859375,-782.25,-713.0,-660.0,-594.5999755859375,-575.4000244140625,-532.8800048828125
224,-782.1399536132812,110.08330535888672,60.23828125,130.8347625732422,-782.1400146484375,-766.5,114.94390869140625,-1067.56005859375,-986.75,-899.2000122070312,-836.25,-766.5,-696.75,-660.0,-628.75,-623.3400268554688
256,-835.719970703125,108.40984344482422,61.95625305175781,126.61014366149902,-835.719970703125,-824.5,119.08753967285156,-1144.47998046875,-1053.6500244140625,-987.5,-899.5,-824.5,-753.75,-681.7999877929688,-671.9500122070312,-648.8599853515625
288,-885.8999633789062,106.77427673339844,63.324180603027344,122.63688850402832,-885.9000244140625,-872.0,118.94818115234375,-1144.47998046875,-1102.449951171875,-1062.4000244140625,-959.5,-872.0,-808.0,-732.9000244140625,-723.7999877929688,-707.9000244140625
320,-947.2799682617188,105.2442626953125,64.50588989257812,118.82441520690918,-947.280029296875,-932.0,125.8058853149414,-1248.1400146484375,-1145.199951171875,-1102.4000244140625,-1020.0,-932.0,-862.75,-778.0,-754.75,-742.6599731445312
352,-1000.719970703125,103.93934631347656,65.6341552734375,115.38996505737305,-1000.719970703125,-996.5,122.82655334472656,-1248.1400146484375,-1219.199951171875,-1146.4000244140625,-1077.25,-996.5,-909.75,-843.7000122070312,-823.8499755859375,-754.760009765625
384,-1050.239990234375,102.79814147949219,66.60104370117188,112.1873664855957,-1050.239990234375,-1040.5,135.6875,-1358.800048828125,-1294.5,-1199.0,-1134.5,-1040.5,-957.0,-887.4000244140625,-851.0,-754.9400024414062
416,-1095.760009765625,101.47716522216797,67.27040100097656,109.01932716369629,-1095.760009765625,-1088.0,133.13385009765625,-1415.780029296875,-1344.699951171875,-1286.800048828125,-1164.25,-1088.0,-1018.75,-956.7000122070312,-906.5999755859375,-879.4600219726562
448,-1140.199951171875,100.42243957519531,67.9587173461914,106.20014572143555,-1140.199951171875,-1134.0,127.77871704101562,-1433.719970703125,-1346.550048828125,-1295.0,-1217.0,-1134.0,-1054.75,-998.2999877929688,-949.9500122070312,-898.47998046875
480,-1193.3399658203125,99.44178771972656,68.5190658569336,103.51286315917969,-1193.3399658203125,-1181.0,130.07492065429688,-1501.3800048828125,-1422.5,-1357.699951171875,-1279.0,-1181.0,-1108.5,-1035.800048828125,-1008.2000122070312,-969.5999755859375
512,-1220.260009765625,98.39446258544922,69.02672576904297,100.80908012390137,-1220.260009765625,-1212.5,126.25708770751953,-1501.3800048828125,-1424.4000244140625,-1396.0999755859375,-1306.5,-1212.5,-1133.0,-1065.5999755859375,-1033.800048828125,-992.1400146484375
544,-1270.5799560546875,97.37895202636719,69.36254119873047,98.27652359008789,-1270.5799560546875,-1256.5,127.8365478515625,-1520.3199462890625,-1501.1500244140625,-1448.5999755859375,-1371.25,-1256.5,-1175.75,-1118.199951171875,-1101.199951171875,-1045.9200439453125
576,-1307.0599365234375,96.43405151367188,69.66766357421875,95.98514556884766,-1307.06005859375,-1281.0,131.28273010253906,-1581.0999755859375,-1520.800048828125,-1488.0999755859375,-1412.75,-1281.0,-1204.5,-1139.699951171875,-1111.0,-1101.6800537109375
608,-1342.780029296875,95.55422973632812,69.97346496582031,93.69096183776855,-1342.780029296875,-1331.5,125.17871856689453,-1620.199951171875,-1537.0,-1511.9000244140625,-1432.5,-1331.5,-1244.75,-1203.4000244140625,-1162.800048828125,-1110.97998046875
640,-1373.3199462890625,94.66375732421875,70.17561340332031,91.47571563720703,-1373.3199462890625,-1382.5,135.3911895751953,-1652.9000244140625,-1587.0999755859375,-1536.0999755859375,-1467.75,-1382.5,-1263.5,-1203.4000244140625,-1176.3499755859375,-1110.97998046875
672,-1412.919921875,93.8457260131836,70.37251281738281,89.38506889343262,-1412.9200439453125,-1425.0,144.17501831054688,-1692.0999755859375,-1654.5,-1612.0,-1507.25,-1425.0,-1297.5,-1217.0,-1202.699951171875,-1113.9200439453125
704,-1436.5799560546875,93.07920837402344,70.5992660522461,87.33328819274902,-1436.5799560546875,-1441.0,148.47378540039062,-1697.5400390625,-1692.050048828125,-1650.199951171875,-1522.5,-1441.0,-1325.5,-1219.800048828125,-1204.0,-1185.8199462890625
736,-1469.239990234375,92.33583068847656,70.77127075195312,85.37530517578125,-1469.239990234375,-1449.0,135.70770263671875,-1724.3399658203125,-1693.4000244140625,-1664.0,-1547.0,-1449.0,-1385.5,-1298.0,-1256.800048828125,-1191.8800048828125
768,-1492.5599365234375,91.48204040527344,70.78524780273438,83.46579551696777,-1492.56005859375,-1480.0,142.23883056640625,-1729.6400146484375,-1724.0999755859375,-1692.0999755859375,-1594.25,-1480.0,-1390.75,-1321.5999755859375,-1278.6500244140625,-1191.8800048828125
800,-1527.0599365234375,90.92018127441406,71.02440643310547,81.6912784576416,-1527.06005859375,-1501.5,144.09371948242188,-1832.199951171875,-1777.1500244140625,-1726.300048828125,-1630.75,-1501.5,-1420.0,-1365.300048828125,-1328.949951171875,-1267.8599853515625
832,-1549.02001953125,90.28010559082031,71.10731506347656,79.97360229492188,-1549.02001953125,-1523.0,148.4607696533203,-1842.239990234375,-1801.199951171875,-1762.4000244140625,-1665.25,-1523.0,-1434.75,-1379.4000244140625,-1339.5,-1279.760009765625
864,-1573.3199462890625,89.68077850341797,71.22669982910156,78.28767395019531,-1573.3199462890625,-1543.0,149.19442749023438,-1869.239990234375,-1825.300048828125,-1766.4000244140625,-1709.25,-1543.0,-1457.0,-1389.0,-1358.25,-1308.6800537109375
896,-1597.179931640625,89.13802337646484,71.39161682128906,76.66541481018066,-1597.1800537109375,-1584.0,147.48208618164062,-1886.0400390625,-1850.949951171875,-1772.800048828125,-1718.75,-1584.0,-1482.0,-1418.0,-1376.699951171875,-1363.9000244140625
928,-1628.2999267578125,88.50733947753906,71.42095947265625,75.06302642822266,-1628.300048828125,-1625.0,143.01870727539062,-1886.8399658203125,-1868.050048828125,-1804.800048828125,-1737.0,-1625.0,-1510.0,-1449.199951171875,-1411.699951171875,-1376.9599609375
960,-1643.159912109375,87.871337890625,71.40965270996094,73.41604423522949,-1643.1600341796875,-1645.5,139.55189514160156,-1892.719970703125,-1869.449951171875,-1834.199951171875,-1743.5,-1645.5,-1544.75,-1453.800048828125,-1417.8499755859375,-1378.9200439453125
992,-1662.179931640625,87.3445053100586,71.4277114868164,71.95942497253418,-1662.1800537109375,-1659.5,139.6258087158203,-1935.5999755859375,-1886.300048828125,-1836.800048828125,-1758.0,-1659.5,-1553.75,-1483.0,-1437.949951171875,-1402.739990234375
1024,-1680.6199951171875,86.7259521484375,71.38639831542969,70.42913436889648,-1680.6199951171875,-1669.5,135.6432647705078,-1935.5999755859375,-1890.0999755859375,-1866.199951171875,-1769.0,-1669.5,-1583.5,-1500.699951171875,-1460.8499755859375,-1414.760009765625
