step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5509656071662903,63.84825134277344,5.127561569213867,88.2484359741211,0.5509656667709351,0.5512906312942505,0.013188638724386692,0.5289528369903564,0.5313264727592468,0.5337632894515991,0.5400446057319641,0.5512906312942505,0.55848228931427,0.5679975748062134,0.5737532377243042,0.5814642310142517
48,-0.5577680468559265,63.802734375,5.463866233825684,88.15765380859375,0.5577680468559265,0.5567386150360107,0.012606739066541195,0.5319034457206726,0.5359424948692322,0.5422173738479614,0.5507532358169556,0.5567386150360107,0.5655389428138733,0.572758674621582,0.581445038318634,0.5831678509712219
72,-0.5610959529876709,63.7677001953125,5.770000457763672,88.08019002278645,0.5610959529876709,0.5596731901168823,0.011184196919202805,0.5399908423423767,0.5445548295974731,0.5495270490646362,0.5531688928604126,0.5596731901168823,0.5688572525978088,0.5760890245437622,0.5817154049873352,0.5846537947654724
96,-0.5634140372276306,63.7253532409668,6.030038356781006,87.99940236409505,0.5634139776229858,0.562556803226471,0.010647745802998543,0.5479919910430908,0.5509606003761292,0.5519433617591858,0.5549197196960449,0.562556803226471,0.5702175498008728,0.5814502239227295,0.5826796293258667,0.5846537947654724
120,-0.5658672451972961,63.68327331542969,6.261280059814453,87.92062632242839,0.5658672451972961,0.5649735331535339,0.010138146579265594,0.5511271357536316,0.5519540309906006,0.5536686182022095,0.5568034648895264,0.5649735331535339,0.5717768669128418,0.5816829204559326,0.5826796293258667,0.5846537947654724
144,-0.5683717131614685,63.6377067565918,6.465880393981934,87.84140523274739,0.5683717131614685,0.5673287510871887,0.010842083021998405,0.551491379737854,0.5530471205711365,0.5548602938652039,0.5612423419952393,0.5673287510871887,0.576433002948761,0.5821307897567749,0.5838473439216614,0.5890983939170837
168,-0.5700444579124451,63.59501647949219,6.651654243469238,87.76676177978516,0.5700444579124451,0.5690423846244812,0.011513526551425457,0.551491379737854,0.5538899302482605,0.555153489112854,0.5622266530990601,0.5690423846244812,0.5797146558761597,0.5838850736618042,0.5872005820274353,0.5943516492843628
192,-0.5713324546813965,63.54887008666992,6.827282905578613,87.69017537434895,0.5713324546813965,0.5699284672737122,0.011393310502171516,0.5519552230834961,0.5555073618888855,0.557936429977417,0.563364565372467,0.5699284672737122,0.5797146558761597,0.5845869779586792,0.5890973806381226,0.6002865433692932
216,-0.5725398063659668,63.507652282714844,6.992252349853516,87.61944834391277,0.5725398063659668,0.5708184242248535,0.011315279640257359,0.5528397560119629,0.5555078387260437,0.5588077902793884,0.5648965835571289,0.5708184242248535,0.5798539519309998,0.5846574902534485,0.5911056399345398,0.6002865433692932
240,-0.5734009146690369,63.45943832397461,7.17127799987793,87.53818003336589,0.5734008550643921,0.5716713666915894,0.01106494665145874,0.5551086664199829,0.5578796863555908,0.5608610510826111,0.5655091404914856,0.5716713666915894,0.5803806781768799,0.5852838158607483,0.5911056399345398,0.6002865433692932
264,-0.5747010111808777,63.40666961669922,7.323238372802734,87.45688883463542,0.5747009515762329,0.574038565158844,0.010879979468882084,0.5555184483528137,0.5581261515617371,0.5613532662391663,0.5663654804229736,0.574038565158844,0.581589937210083,0.5871366262435913,0.5911492109298706,0.6002865433692932
288,-0.5756880640983582,63.358455657958984,7.465468883514404,87.38162485758464,0.5756881237030029,0.5760747790336609,0.010322927497327328,0.5562556982040405,0.5588534474372864,0.5633367896080017,0.5689538717269897,0.5760747790336609,0.5819339752197266,0.5871366262435913,0.5911492109298706,0.6002865433692932
312,-0.5761644840240479,63.30535888671875,7.616509437561035,87.29806772867839,0.5761644244194031,0.5765362977981567,0.010150155983865261,0.5579156279563904,0.5596286058425903,0.5633367896080017,0.5699573159217834,0.5765362977981567,0.5822079181671143,0.5871366262435913,0.5911492109298706,0.6002865433692932
336,-0.5769760012626648,63.25849533081055,7.758562088012695,87.2240498860677,0.5769760012626648,0.576927661895752,0.010004647076129913,0.5582780241966248,0.5608689785003662,0.5647010207176208,0.5708223581314087,0.576927661895752,0.5827663540840149,0.5875645875930786,0.5919029712677002,0.6002865433692932
360,-0.5783819556236267,63.20417022705078,7.875515937805176,87.14287567138672,0.5783818960189819,0.5794245004653931,0.010059292428195477,0.5596337914466858,0.5630219578742981,0.5655323266983032,0.5712891817092896,0.5794245004653931,0.583899974822998,0.5902726650238037,0.5944454669952393,0.6026682257652283
384,-0.5794238448143005,63.14988327026367,8.002853393554688,87.06149037679036,0.5794238448143005,0.5798245072364807,0.009739783592522144,0.5614132285118103,0.5639448165893555,0.5678269863128662,0.5720019340515137,0.5798245072364807,0.5845564603805542,0.5910747051239014,0.5974671840667725,0.6026682257652283
408,-0.5800926685333252,63.10130310058594,8.117264747619629,86.98710632324219,0.5800926685333252,0.580251932144165,0.009422090835869312,0.563075065612793,0.5648107528686523,0.5690876841545105,0.5733960866928101,0.580251932144165,0.5845915079116821,0.5910747051239014,0.5974671840667725,0.6026682257652283
432,-0.5801770091056824,63.04228973388672,8.247078895568848,86.89801534016927,0.5801770687103271,0.5804791450500488,0.009401042945683002,0.563075065612793,0.5648107528686523,0.5690876841545105,0.5733960866928101,0.5804791450500488,0.5845915079116821,0.5910747051239014,0.5974671840667725,0.6026682257652283
456,-0.5806729197502136,62.98981475830078,8.368951797485352,86.8187484741211,0.5806729793548584,0.5807424187660217,0.009447753429412842,0.5630808472633362,0.5648107528686523,0.5699055194854736,0.5742182731628418,0.5807424187660217,0.5846750736236572,0.5911824107170105,0.5986274480819702,0.6029093265533447
480,-0.5811740159988403,62.92866516113281,8.492271423339844,86.73002370198567,0.5811739563941956,0.5812124013900757,0.009411176666617393,0.5633570551872253,0.5651001930236816,0.5699576139450073,0.5760040879249573,0.5812124013900757,0.5849238634109497,0.592025637626648,0.6001922488212585,0.6029093265533447
504,-0.5816894173622131,62.86875915527344,8.63135814666748,86.63915761311848,0.5816894769668579,0.5812124013900757,0.009699851274490356,0.5633570551872253,0.5651001930236816,0.5702222585678101,0.5762021541595459,0.5812124013900757,0.5858098268508911,0.5942389965057373,0.6002662777900696,0.6052308678627014
528,-0.5819876194000244,62.8096923828125,8.729364395141602,86.55589040120442,0.5819876194000244,0.5813299417495728,0.009639406576752663,0.5633570551872253,0.5651001930236816,0.5710447430610657,0.5766931772232056,0.5813299417495728,0.585924506187439,0.5942389965057373,0.6002662777900696,0.6052308678627014
552,-0.5825722813606262,62.74506759643555,8.832989692687988,86.46544138590495,0.5825722217559814,0.5814344882965088,0.009290333837270737,0.5651076436042786,0.5691711902618408,0.5719606876373291,0.577073335647583,0.5814344882965088,0.5863828659057617,0.5944540500640869,0.6002662777900696,0.6052308678627014
576,-0.5831226706504822,62.67728805541992,8.928496360778809,86.37279510498047,0.5831226110458374,0.5816152095794678,0.009167752228677273,0.5680883526802063,0.5699870586395264,0.5721901059150696,0.5773558616638184,0.5816152095794678,0.5875387191772461,0.5954738259315491,0.6002662777900696,0.6052308678627014
600,-0.5836883783340454,62.61065673828125,9.044634819030762,86.27870432535808,0.5836883783340454,0.5817738771438599,0.009498526342213154,0.5680883526802063,0.5710382461547852,0.5732993483543396,0.5779404044151306,0.5817738771438599,0.5881379842758179,0.5961966514587402,0.6025873422622681,0.6072946190834045
624,-0.5841965079307556,62.53522872924805,9.131579399108887,86.17950948079427,0.5841965079307556,0.5819835662841797,0.009495900012552738,0.5681712627410889,0.5717033743858337,0.5735559463500977,0.578263521194458,0.5819835662841797,0.5890268683433533,0.598669171333313,0.6025873422622681,0.6072946190834045
648,-0.584317147731781,62.47444152832031,9.236788749694824,86.09272766113281,0.584317147731781,0.5820876359939575,0.009438160806894302,0.5681712627410889,0.5717033743858337,0.5741259455680847,0.5789896845817566,0.5820876359939575,0.5890268683433533,0.598669171333313,0.6025873422622681,0.6072946190834045
672,-0.5852002501487732,62.39488220214844,9.33570384979248,85.9848861694336,0.5852002501487732,0.5835046768188477,0.00941992737352848,0.5681712627410889,0.5717033743858337,0.5742222666740417,0.5797320604324341,0.5835046768188477,0.5910816192626953,0.5996439456939697,0.6025873422622681,0.6072946190834045
696,-0.5854833722114563,62.32316589355469,9.438617706298828,85.88512420654297,0.5854833722114563,0.5836156606674194,0.009575257077813148,0.5681712627410889,0.5722641348838806,0.5742222666740417,0.5797320604324341,0.5836156606674194,0.5915235877037048,0.5997782945632935,0.6028266549110413,0.6072946190834045
720,-0.5861695408821106,62.248382568359375,9.515292167663574,85.78823598225911,0.5861696004867554,0.5845969915390015,0.009855584241449833,0.5681712627410889,0.5722641348838806,0.5760481953620911,0.5798897743225098,0.5845969915390015,0.5917810201644897,0.5999363660812378,0.6030455231666565,0.6103960871696472
744,-0.5863953828811646,62.175270080566406,9.615155220031738,85.68825785319011,0.5863953232765198,0.5848368406295776,0.009675736539065838,0.5692023038864136,0.573285698890686,0.576216459274292,0.5802077651023865,0.5848368406295776,0.5917810201644897,0.5999363660812378,0.6030455231666565,0.6103960871696472
768,-0.5870202779769897,62.0998649597168,9.708110809326172,85.58524831136067,0.5870202779769897,0.5854529142379761,0.009864273481070995,0.5692023038864136,0.5733224153518677,0.576353907585144,0.5807814598083496,0.5854529142379761,0.5928564071655273,0.6001371145248413,0.604515552520752,0.6104183197021484
792,-0.58725506067276,62.031394958496094,9.792198181152344,85.49164326985677,0.58725506067276,0.5857967138290405,0.009833346121013165,0.5692023038864136,0.5751304030418396,0.5767011046409607,0.5807814598083496,0.5857967138290405,0.5934456586837769,0.6001371145248413,0.604515552520752,0.6104183197021484
816,-0.5874925851821899,61.9476318359375,9.888289451599121,85.37906646728516,0.5874925851821899,0.5857967138290405,0.009609521366655827,0.5732342004776001,0.5761566162109375,0.5770972967147827,0.5807915925979614,0.5857967138290405,0.5934456586837769,0.6001371145248413,0.604515552520752,0.6104183197021484
