step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5464619994163513,63.95022201538086,3.970331907272339,88.47933959960938,0.5464619994163513,0.5453739166259766,0.014062628149986267,0.5177401304244995,0.5232771039009094,0.5279666185379028,0.5390639901161194,0.5453739166259766,0.5540775060653687,0.5629283785820007,0.5695924162864685,0.5854693055152893
36,-0.5519989728927612,63.9032096862793,4.293726444244385,88.39998245239258,0.5519989728927612,0.5491482019424438,0.0125879580155015,0.5302638411521912,0.5345274806022644,0.539000928401947,0.5433606505393982,0.5491482019424438,0.5590580701828003,0.5690491199493408,0.573818027973175,0.5856253504753113
54,-0.5582336783409119,63.8525505065918,4.578421115875244,88.3170280456543,0.5582336783409119,0.5574778318405151,0.012098606675863266,0.5371757745742798,0.5413992404937744,0.544608473777771,0.5494898557662964,0.5574778318405151,0.5642455816268921,0.5738256573677063,0.5854727029800415,0.5867239236831665
72,-0.5609290599822998,63.80040740966797,4.857265949249268,88.23311614990234,0.5609290599822998,0.5598734617233276,0.012114551849663258,0.540934681892395,0.5446385741233826,0.547372043132782,0.5522472262382507,0.5598734617233276,0.5668160915374756,0.5798575282096863,0.5856003761291504,0.5878672003746033
90,-0.5626940727233887,63.746315002441406,5.1043381690979,88.14748001098633,0.5626940727233887,0.5607004165649414,0.012440904043614864,0.5440595149993896,0.5471798181533813,0.5488770604133606,0.5545077323913574,0.5607004165649414,0.5689849853515625,0.5815338492393494,0.5867573618888855,0.5949937701225281
108,-0.5643607974052429,63.69786071777344,5.366020202636719,88.06437301635742,0.5643607974052429,0.5624579191207886,0.012239795178174973,0.5471189618110657,0.5488977432250977,0.549588143825531,0.5561153888702393,0.5624579191207886,0.570797324180603,0.5821471810340881,0.5878190994262695,0.5949937701225281
126,-0.5662425756454468,63.651527404785156,5.606299877166748,87.98502349853516,0.566242516040802,0.5642538666725159,0.012058530002832413,0.5475150942802429,0.5489740967750549,0.5502777099609375,0.5579233169555664,0.5642538666725159,0.5730149745941162,0.5854783654212952,0.5878190994262695,0.5949937701225281
144,-0.5678612589836121,63.595703125,5.827319145202637,87.89773178100586,0.5678612589836121,0.5662235617637634,0.011782791465520859,0.5488904118537903,0.5502454042434692,0.5539442300796509,0.559302031993866,0.5662235617637634,0.57425856590271,0.585620105266571,0.5878190994262695,0.5949937701225281
162,-0.5683792233467102,63.54954528808594,6.063346862792969,87.8138427734375,0.5683792233467102,0.566917896270752,0.011627636849880219,0.5489758253097534,0.5507836937904358,0.5539442300796509,0.5604769587516785,0.566917896270752,0.5748441219329834,0.585620105266571,0.5878190994262695,0.5949937701225281
180,-0.569175124168396,63.496726989746094,6.301518440246582,87.72417068481445,0.569175124168396,0.5679382085800171,0.011383477598428726,0.5491495728492737,0.5525245666503906,0.5553240180015564,0.5608782172203064,0.5679382085800171,0.5757225155830383,0.585620105266571,0.5878190994262695,0.5949937701225281
198,-0.5696427226066589,63.445411682128906,6.506008625030518,87.63810729980469,0.5696426630020142,0.5691236853599548,0.011096928268671036,0.5491495728492737,0.5535112023353577,0.5557758808135986,0.5620061159133911,0.5691236853599548,0.5757225155830383,0.585620105266571,0.5878190994262695,0.5949937701225281
