instance,restart,runtime,score,filename
0,0,50000.0,0.8191653138015043,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_0_r_0.txt
0,1,50000.0,0.8150441362949863,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_0_r_1.txt
0,2,50000.0,0.8109675993756964,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_0_r_2.txt
0,3,50000.0,0.8058709326337495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_0_r_3.txt
0,4,50000.0,0.8162540475350653,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_0_r_4.txt
0,5,50000.0,0.8249657807400342,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_0_r_5.txt
0,6,50000.0,0.8049049252934838,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_0_r_6.txt
0,7,50000.0,0.7909151783739924,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_0_r_7.txt
0,8,50000.0,0.8249192757712648,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_0_r_8.txt
0,9,50000.0,0.8071888559656865,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_0_r_9.txt
1,0,50000.0,0.80342247091169,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_1_r_0.txt
1,1,50000.0,0.7826794308487746,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_1_r_1.txt
1,2,50000.0,0.8065859372547388,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_1_r_2.txt
1,3,50000.0,0.8027251484483368,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_1_r_3.txt
1,4,50000.0,0.8067039203467297,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_1_r_4.txt
1,5,50000.0,0.8128718360355065,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_1_r_5.txt
1,6,50000.0,0.8038995245182168,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_1_r_6.txt
