step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.4000015258789,31.983205795288086,1.977562665939331,44.248602549235024,-67.4000015258789,-66.5,14.495515823364258,-101.0999984741211,-91.0,-85.0,-76.0,-66.5,-57.0,-50.900001525878906,-47.0,-42.86000061035156
96,-74.45999908447266,31.966506958007812,2.139066219329834,44.21529006958008,-74.45999908447266,-74.0,13.074724197387695,-106.16000366210938,-95.30000305175781,-89.19999694824219,-81.25,-74.0,-65.75,-58.900001525878906,-54.95000076293945,-51.91999816894531
144,-77.5199966430664,31.951656341552734,2.2844817638397217,44.183998107910156,-77.5199966430664,-75.5,12.295104026794434,-106.16000366210938,-101.1500015258789,-93.0999984741211,-84.25,-75.5,-69.0,-65.0,-61.95000076293945,-56.959999084472656
192,-79.72000122070312,31.93407440185547,2.4193434715270996,44.15000661214193,-79.72000122070312,-77.5,11.480487823486328,-106.16000366210938,-101.1500015258789,-94.0999984741211,-85.5,-77.5,-73.0,-67.9000015258789,-64.94999694824219,-60.939998626708984
240,-81.95999908447266,31.91583824157715,2.5474853515625,44.11612319946289,-81.95999908447266,-81.0,10.943418502807617,-106.16000366210938,-101.1500015258789,-95.0,-89.0,-81.0,-74.0,-69.0,-68.0,-65.9000015258789
288,-83.4000015258789,31.900310516357422,2.667773962020874,44.084136962890625,-83.4000015258789,-82.0,10.682696342468262,-107.13999938964844,-104.05000305175781,-95.0,-90.25,-82.0,-75.0,-72.0,-68.0,-67.9800033569336
336,-84.04000091552734,31.879650115966797,2.7700490951538086,44.048563639322914,-84.04000091552734,-83.0,10.836898803710938,-113.0199966430664,-105.05000305175781,-95.0999984741211,-90.25,-83.0,-76.0,-72.0,-69.0,-68.0
384,-85.43999481201172,31.861038208007812,2.8816840648651123,44.014166514078774,-85.44000244140625,-85.0,10.637969970703125,-113.0199966430664,-105.05000305175781,-97.0999984741211,-91.0,-85.0,-77.0,-73.0,-71.94999694824219,-68.0
432,-86.97999572753906,31.841365814208984,2.9896469116210938,43.97852579752604,-86.9800033569336,-87.0,10.575424194335938,-114.0,-106.05000305175781,-99.0999984741211,-92.25,-87.0,-78.75,-75.0,-73.0,-71.9800033569336
480,-88.1199951171875,31.820653915405273,3.089035749435425,43.94158935546875,-88.12000274658203,-88.0,10.851064682006836,-114.0,-107.19999694824219,-101.30000305175781,-93.25,-88.0,-80.5,-75.0,-73.0,-71.9800033569336
528,-88.9000015258789,31.800701141357422,3.1985011100769043,43.9042002360026,-88.9000015258789,-88.0,11.396051406860352,-114.0199966430664,-111.0999984741211,-105.0999984741211,-95.0,-88.0,-81.0,-75.0,-73.94999694824219,-71.9800033569336
576,-89.5,31.777828216552734,3.31294584274292,43.862509409586586,-89.5,-88.0,11.192407608032227,-114.0199966430664,-111.0999984741211,-105.0999984741211,-95.25,-88.0,-82.0,-76.80000305175781,-74.94999694824219,-71.9800033569336
624,-90.41999816894531,31.75203514099121,3.39825439453125,43.82225799560547,-90.41999816894531,-89.0,11.086189270019531,-114.0199966430664,-113.0,-106.0999984741211,-96.0,-89.0,-83.0,-77.0,-74.94999694824219,-71.9800033569336
672,-91.45999908447266,31.725093841552734,3.5116209983825684,43.7745246887207,-91.45999908447266,-91.0,10.378265380859375,-114.0199966430664,-113.0,-106.0999984741211,-96.0,-91.0,-84.75,-78.9000015258789,-76.9000015258789,-72.0
720,-92.57999420166016,31.700023651123047,3.613173246383667,43.731056213378906,-92.58000183105469,-92.0,9.991175651550293,-114.0199966430664,-113.0,-106.0999984741211,-97.25,-92.0,-85.0,-79.9000015258789,-77.94999694824219,-74.9800033569336
768,-93.47999572753906,31.673322677612305,3.700662612915039,43.68786875406901,-93.4800033569336,-92.5,10.032426834106445,-115.13999938964844,-113.05000305175781,-107.0999984741211,-99.25,-92.5,-86.0,-81.9000015258789,-79.0,-78.9800033569336
816,-94.47999572753906,31.63893699645996,3.799114227294922,43.63419850667318,-94.4800033569336,-93.0,10.274706840515137,-121.0199966430664,-114.05000305175781,-109.19999694824219,-100.0,-93.0,-87.75,-83.0,-80.9000015258789,-78.9800033569336
864,-94.9000015258789,31.61176109313965,3.8842391967773438,43.5892702738444,-94.9000015258789,-93.0,10.684100151062012,-122.0,-115.0,-111.19999694824219,-100.25,-93.0,-87.75,-83.0,-80.9000015258789,-78.9800033569336
912,-95.41999816894531,31.576650619506836,3.989781141281128,43.53318405151367,-95.41999816894531,-94.0,10.638777732849121,-122.0,-115.0,-111.19999694824219,-101.0,-94.0,-88.0,-83.0,-80.9000015258789,-78.9800033569336
960,-96.27999877929688,31.545087814331055,4.098360061645508,43.47755559285482,-96.27999877929688,-94.5,10.457610130310059,-122.0,-115.0,-113.0,-103.0,-94.5,-88.0,-84.9000015258789,-83.0,-79.0
1008,-96.75999450683594,31.51373863220215,4.1892290115356445,43.42516581217448,-96.76000213623047,-95.0,10.687487602233887,-122.0,-115.30000305175781,-113.0999984741211,-103.25,-95.0,-88.75,-84.9000015258789,-83.0,-79.0
1056,-97.04000091552734,31.472782135009766,4.276336193084717,43.36268997192383,-97.04000091552734,-95.0,10.796221733093262,-122.0,-116.25,-114.0,-104.0,-95.0,-89.0,-84.9000015258789,-83.0,-79.0
1104,-97.15999603271484,31.435270309448242,4.375367164611816,43.30065409342448,-97.16000366210938,-95.0,10.683370590209961,-122.0,-116.25,-114.0,-104.0,-95.0,-89.0,-85.0,-83.0,-79.0
