step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5792547464370728,31.673559188842773,4.607275485992432,43.50834350585937,0.5792548060417175,0.5787427425384521,0.015173750929534435,0.5503727793693542,0.5546372532844543,0.5639829039573669,0.5693578720092773,0.5787427425384521,0.5871691107749939,0.6006617546081543,0.6049851179122925,0.6121896505355835
120,-0.5909959077835083,31.30836296081543,6.122321605682373,42.720001220703125,0.5909959673881531,0.5899934768676758,0.013578174635767937,0.5668471455574036,0.5691914558410645,0.5751711130142212,0.5808424949645996,0.5899934768676758,0.6000943779945374,0.609385073184967,0.6129560470581055,0.6184687614440918
180,-0.5989789366722107,30.902135848999023,7.152226448059082,41.931410217285155,0.5989789962768555,0.5987491607666016,0.014509182423353195,0.5762119293212891,0.5784078240394592,0.580839991569519,0.5892691612243652,0.5987491607666016,0.6075295209884644,0.6182761192321777,0.6242165565490723,0.6329582333564758
240,-0.6040739417076111,30.444141387939453,7.988567352294922,41.10377426147461,0.6040740013122559,0.6019592881202698,0.014851797372102737,0.577336847782135,0.5805153846740723,0.5844546556472778,0.5944341421127319,0.6019592881202698,0.6121907234191895,0.6241908073425293,0.6293435096740723,0.6356430053710938
300,-0.6084478497505188,29.95899772644043,8.61378288269043,40.27607421875,0.6084478497505188,0.6071730852127075,0.014400389976799488,0.5778582692146301,0.5833378434181213,0.5932948589324951,0.599449634552002,0.6071730852127075,0.6190198063850403,0.6267994046211243,0.6328815817832947,0.6379241943359375
360,-0.6127573847770691,29.463438034057617,9.148577690124512,39.443495178222655,0.6127574443817139,0.6112357378005981,0.013978054746985435,0.5917139053344727,0.5938799977302551,0.5969341397285461,0.6020834445953369,0.6112357378005981,0.6213831901550293,0.6294037699699402,0.6374093294143677,0.6435472965240479
420,-0.6162316203117371,28.958755493164062,9.603550910949707,38.613756561279295,0.6162316799163818,0.6156216859817505,0.013959892094135284,0.5918943285942078,0.594444990158081,0.5992102026939392,0.6068484783172607,0.6156216859817505,0.625176191329956,0.6329056024551392,0.6396954655647278,0.6517029404640198
480,-0.6214030385017395,28.402057647705078,9.95971965789795,37.73965301513672,0.6214030385017395,0.6211420297622681,0.013595729134976864,0.5944595336914062,0.600354790687561,0.6042435169219971,0.6123520731925964,0.6211420297622681,0.6281700730323792,0.6380529403686523,0.644991934299469,0.6528661251068115
540,-0.6260655522346497,27.859390258789062,10.277323722839355,36.883506774902344,0.6260655522346497,0.6242279410362244,0.013361568562686443,0.5998687148094177,0.6059660911560059,0.6100605130195618,0.617084801197052,0.6242279410362244,0.6355644464492798,0.643618106842041,0.6517112851142883,0.6545374393463135
600,-0.6297627687454224,27.270980834960938,10.522398948669434,35.99282684326172,0.6297628283500671,0.6291526556015015,0.014588085934519768,0.5998687148094177,0.6059660911560059,0.6123851537704468,0.620025634765625,0.6291526556015015,0.6406315565109253,0.6452522873878479,0.652916669845581,0.6563785076141357
