step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.25999450683594,127.82357025146484,8.977638244628906,176.76856994628906,-224.25999450683594,-221.5,59.907535552978516,-367.1199951171875,-319.1000061035156,-296.6999816894531,-269.75,-221.5,-188.25,-152.5,-126.85001373291016,-114.35986328125
48,-264.9599914550781,127.70592498779297,10.05948543548584,176.52072143554688,-264.9599914550781,-265.5,51.44646453857422,-373.32000732421875,-352.0,-334.20001220703125,-297.75,-265.5,-225.25,-200.89999389648438,-195.85000610351562,-180.8399658203125
72,-282.41998291015625,127.59806823730469,10.904850006103516,176.29818216959634,-282.4200134277344,-280.5,48.30945587158203,-389.32000732421875,-373.0,-343.6000061035156,-314.5,-280.5,-243.0,-222.8000030517578,-217.0,-202.9399871826172
96,-293.0400085449219,127.48882293701172,11.634809494018555,176.0835927327474,-293.0400085449219,-288.0,47.68750762939453,-389.32000732421875,-379.04998779296875,-353.29998779296875,-325.75,-288.0,-258.5,-235.89999389648438,-223.85000610351562,-217.0
120,-304.53997802734375,127.39827728271484,12.324996948242188,175.88937377929688,-304.5400085449219,-303.0,47.744407653808594,-418.260009765625,-389.0,-367.6000061035156,-331.5,-303.0,-271.0,-244.8000030517578,-237.95001220703125,-226.8399658203125
144,-311.8399963378906,127.30941772460938,12.901812553405762,175.7075449625651,-311.8399963378906,-308.5,46.15576171875,-418.260009765625,-389.0,-373.0,-337.0,-308.5,-281.25,-252.20001220703125,-238.95001220703125,-236.81996154785156
168,-319.0,127.217529296875,13.489676475524902,175.51670837402344,-319.0,-311.5,49.79899597167969,-431.67999267578125,-405.6499938964844,-380.29998779296875,-349.75,-311.5,-286.0,-258.79998779296875,-240.90000915527344,-237.0
192,-320.8800048828125,127.13604736328125,13.980623245239258,175.34658813476562,-320.8800048828125,-313.0,50.048831939697266,-431.67999267578125,-405.6499938964844,-383.6000061035156,-352.0,-313.0,-289.0,-258.79998779296875,-243.75003051757812,-237.0
216,-329.6000061035156,127.06096649169922,14.387057304382324,175.1961924235026,-329.6000061035156,-323.0,50.715877532958984,-465.2200012207031,-421.0,-389.29998779296875,-356.0,-323.0,-294.75,-271.5,-255.550048828125,-238.97999572753906
240,-332.55999755859375,126.97655487060547,14.860921859741211,175.0194346110026,-332.55999755859375,-327.0,51.10211944580078,-465.2200012207031,-421.5,-392.29998779296875,-362.25,-327.0,-301.75,-272.8999938964844,-259.3500671386719,-239.97999572753906
264,-336.8800048828125,126.89601135253906,15.266265869140625,174.85811360677084,-336.8800048828125,-330.0,47.75652313232422,-465.2200012207031,-421.5,-392.29998779296875,-362.25,-330.0,-303.0,-286.70001220703125,-276.8000183105469,-266.45989990234375
288,-340.239990234375,126.80193328857422,15.625323295593262,174.69185384114584,-340.239990234375,-334.5,47.03618240356445,-465.2200012207031,-421.5,-392.29998779296875,-370.0,-334.5,-308.5,-286.70001220703125,-277.95001220703125,-271.89996337890625
312,-344.1399841308594,126.71855926513672,16.016582489013672,174.52789306640625,-344.1400146484375,-335.5,48.30652618408203,-465.2200012207031,-442.54998779296875,-405.6999816894531,-370.75,-335.5,-312.0,-289.0,-278.95001220703125,-272.8799743652344
336,-348.03997802734375,126.65235900878906,16.361583709716797,174.38880411783853,-348.0400085449219,-337.5,46.97636032104492,-465.2200012207031,-442.54998779296875,-412.6000061035156,-373.25,-337.5,-314.5,-297.0,-282.7500305175781,-274.9599914550781
360,-348.6999816894531,126.57791137695312,16.738056182861328,174.23103841145834,-348.70001220703125,-337.5,46.45825958251953,-465.2200012207031,-442.54998779296875,-412.6000061035156,-373.25,-337.5,-319.0,-302.4000244140625,-286.8000183105469,-276.9599914550781
384,-351.53997802734375,126.50979614257812,17.08629608154297,174.08457946777344,-351.5400085449219,-340.0,46.66356658935547,-465.2200012207031,-453.29998779296875,-418.29998779296875,-375.5,-340.0,-319.75,-303.0,-290.9000244140625,-277.97998046875
408,-352.53997802734375,126.4221420288086,17.43758201599121,173.91828409830728,-352.5400085449219,-341.0,46.791969299316406,-465.2200012207031,-453.29998779296875,-422.0,-375.5,-341.0,-321.0,-305.70001220703125,-290.9000244140625,-277.97998046875
432,-353.7599792480469,126.33119201660156,17.772991180419922,173.74642944335938,-353.760009765625,-342.5,46.53087615966797,-465.2200012207031,-453.29998779296875,-422.0,-376.25,-342.5,-321.0,-305.70001220703125,-291.0,-282.89996337890625
456,-356.3599853515625,126.2519760131836,18.07318878173828,173.5919647216797,-356.3599853515625,-344.0,48.176448822021484,-465.2200012207031,-453.29998779296875,-431.0,-384.5,-344.0,-321.0,-305.70001220703125,-291.0,-282.89996337890625
480,-360.53997802734375,126.17837524414062,18.367050170898438,173.4437510172526,-360.5400085449219,-352.5,48.45130157470703,-465.2200012207031,-453.29998779296875,-431.79998779296875,-389.5,-352.5,-324.75,-307.0,-302.70001220703125,-282.89996337890625
504,-362.05999755859375,126.09468841552734,18.614116668701172,173.29688517252603,-362.05999755859375,-354.0,48.58370590209961,-465.2200012207031,-453.29998779296875,-433.6000061035156,-391.25,-354.0,-324.75,-309.70001220703125,-302.70001220703125,-282.89996337890625
