step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.65999603271484,31.998916625976562,1.8171885013580322,44.2793083190918,-64.66000366210938,-62.0,13.883960723876953,-94.23999786376953,-88.0,-81.0999984741211,-74.0,-62.0,-55.0,-49.0,-45.0,-44.0
96,-69.9000015258789,31.99808120727539,1.8458560705184937,44.27597713470459,-69.9000015258789,-69.0,13.56281852722168,-106.13999938964844,-94.0,-88.0,-78.0,-69.0,-59.0,-57.0,-50.95000457763672,-48.93998718261719
144,-74.79999542236328,31.997406005859375,1.8689196109771729,44.27316761016846,-74.80000305175781,-74.0,13.177252769470215,-108.0999984741211,-101.0999984741211,-93.0999984741211,-81.0,-74.0,-66.0,-58.900001525878906,-57.0,-54.97999572753906
192,-78.22000122070312,31.996755599975586,1.8918521404266357,44.27038288116455,-78.22000122070312,-75.5,12.85268783569336,-108.0999984741211,-103.0999984741211,-95.0999984741211,-86.25,-75.5,-68.75,-63.900001525878906,-59.95000457763672,-57.0
240,-80.73999786376953,31.996463775634766,1.915196418762207,44.26795291900635,-80.73999786376953,-79.0,12.254484176635742,-108.0999984741211,-104.05000305175781,-96.0,-89.0,-79.0,-71.0,-67.0,-62.95000457763672,-59.959991455078125
288,-82.05999755859375,31.996185302734375,1.9375871419906616,44.265554428100586,-82.05999755859375,-80.5,11.810012817382812,-111.04000091552734,-105.05000305175781,-96.0,-89.0,-80.5,-74.0,-68.0,-66.90000915527344,-60.0
336,-83.63999938964844,31.995906829833984,1.9609016180038452,44.26309680938721,-83.63999938964844,-81.0,11.140484809875488,-111.04000091552734,-105.05000305175781,-96.0999984741211,-91.25,-81.0,-75.75,-70.9000015258789,-67.95000457763672,-66.97999572753906
384,-84.6199951171875,31.995481491088867,1.9802770614624023,44.26069927215576,-84.62000274658203,-83.5,11.103854179382324,-111.04000091552734,-106.0,-97.29999542236328,-92.0,-83.5,-77.0,-71.0,-67.95000457763672,-66.97999572753906
432,-85.29999542236328,31.995182037353516,2.004513740539551,44.2579927444458,-85.30000305175781,-84.0,11.072037696838379,-111.04000091552734,-106.0,-100.29999542236328,-93.0,-84.0,-77.0,-71.9000015258789,-69.95000457763672,-67.0
480,-86.4000015258789,31.994529724121094,2.023752450942993,44.25541687011719,-86.4000015258789,-86.0,10.938007354736328,-111.04000091552734,-106.0,-101.19999694824219,-94.0,-86.0,-78.75,-72.9000015258789,-70.95000457763672,-67.0
528,-87.33999633789062,31.994159698486328,2.046868085861206,44.25276851654053,-87.33999633789062,-86.0,10.983823776245117,-111.04000091552734,-106.0,-104.0,-95.0,-86.0,-79.0,-74.0,-71.0,-68.95999145507812
576,-87.69999694824219,31.993621826171875,2.0671374797821045,44.2501277923584,-87.69999694824219,-86.5,10.719608306884766,-111.04000091552734,-106.0,-104.0,-95.0,-86.5,-79.0,-75.0,-71.0,-68.95999145507812
624,-88.19999694824219,31.99311637878418,2.0876922607421875,44.24765586853027,-88.19999694824219,-87.0,10.833282470703125,-111.04000091552734,-106.0999984741211,-104.0999984741211,-95.25,-87.0,-79.75,-75.0,-71.0,-69.97999572753906
672,-88.81999969482422,31.992889404296875,2.1096596717834473,44.245171546936035,-88.81999969482422,-88.0,10.371479988098145,-111.04000091552734,-106.0999984741211,-104.0999984741211,-95.25,-88.0,-81.0,-76.9000015258789,-73.85001373291016,-70.0
