step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.4199981689453,127.4248275756836,10.734538078308105,176.14505004882812,-205.4199981689453,-204.5,64.43790435791016,-326.5799865722656,-315.04998779296875,-286.20001220703125,-253.0,-204.5,-154.5,-123.0,-110.94999694824219,-99.4800033569336
32,-236.47999572753906,127.06109619140625,12.675360679626465,175.48123931884766,-236.47999572753906,-227.0,51.55879592895508,-356.1000061035156,-316.45001220703125,-300.3999938964844,-269.25,-227.0,-203.75,-181.0,-156.89999389648438,-152.83999633789062
48,-263.3599853515625,126.73696899414062,14.021937370300293,174.90996551513672,-263.3599853515625,-261.5,48.77674102783203,-356.1000061035156,-339.0,-325.0,-297.5,-261.5,-225.75,-202.8000030517578,-189.0,-181.0
64,-274.8800048828125,126.44721984863281,15.157915115356445,174.40007781982422,-274.8800048828125,-271.5,48.413692474365234,-377.6600036621094,-355.25,-334.5,-307.25,-271.5,-240.75,-216.8000030517578,-200.89999389648438,-186.8800048828125
80,-286.1199951171875,126.16668701171875,16.128761291503906,173.91724395751953,-286.1199951171875,-279.5,48.11492156982422,-410.0199890136719,-366.54998779296875,-343.29998779296875,-317.0,-279.5,-249.0,-230.39999389648438,-218.89999389648438,-213.77999877929688
96,-291.1999816894531,125.92195892333984,16.900909423828125,173.49749755859375,-291.20001220703125,-287.5,46.360111236572266,-410.0199890136719,-366.54998779296875,-346.8999938964844,-321.0,-287.5,-259.0,-236.89999389648438,-222.89999389648438,-213.77999877929688
112,-296.3800048828125,125.68610382080078,17.68453025817871,173.07501983642578,-296.3800048828125,-295.0,46.5943717956543,-410.0199890136719,-377.6499938964844,-355.5,-325.0,-295.0,-264.75,-240.89999389648438,-223.0,-218.89999389648438
128,-305.239990234375,125.45697021484375,18.37043571472168,172.6634750366211,-305.239990234375,-306.5,46.99236297607422,-411.3800048828125,-390.20001220703125,-364.20001220703125,-331.0,-306.5,-269.0,-255.8000030517578,-240.9499969482422,-218.89999389648438
144,-308.6000061035156,125.25758361816406,19.122188568115234,172.26045989990234,-308.6000061035156,-310.0,46.75360870361328,-411.3800048828125,-390.20001220703125,-369.3999938964844,-333.0,-310.0,-272.5,-258.70001220703125,-248.5500030517578,-227.82000732421875
160,-313.17999267578125,125.06840515136719,19.691240310668945,171.91590881347656,-313.17999267578125,-313.5,47.83040237426758,-430.4800109863281,-407.1499938964844,-373.0,-334.0,-313.5,-274.75,-259.8999938964844,-252.8000030517578,-230.94000244140625
