step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5410528182983398,127.54426574707031,12.968696594238281,175.9589813232422,0.5410527586936951,0.5394448637962341,0.010297038592398167,0.5244007110595703,0.5272544622421265,0.5300614237785339,0.5338948965072632,0.5394448637962341,0.546454668045044,0.5540621876716614,0.5623401403427124,0.5676499605178833
120,-0.5471487641334534,127.07752990722656,16.679365158081055,174.80303649902345,0.5471488237380981,0.5458102226257324,0.009082402102649212,0.5312293171882629,0.5350672006607056,0.5364819765090942,0.541525661945343,0.5458102226257324,0.5516043305397034,0.5602647662162781,0.5628425478935242,0.5699512362480164
180,-0.5504891276359558,126.5941390991211,19.596715927124023,173.6485595703125,0.5504891872406006,0.5492318272590637,0.008992630057036877,0.5356795787811279,0.5379149913787842,0.5406769514083862,0.5444101095199585,0.5492318272590637,0.5559756755828857,0.5626282691955566,0.5677192211151123,0.571900486946106
240,-0.5522884130477905,126.09685516357422,22.020252227783203,172.50324096679688,0.5522884130477905,0.5511383414268494,0.008627481758594513,0.5395746827125549,0.5415099859237671,0.5425723195075989,0.5458947420120239,0.5511383414268494,0.5580763816833496,0.5645247101783752,0.5699245929718018,0.571900486946106
300,-0.5546818375587463,125.5872573852539,24.14667320251465,171.35477294921876,0.5546818375587463,0.5540268421173096,0.00838103424757719,0.5406416058540344,0.5426626205444336,0.5437150597572327,0.5481571555137634,0.5540268421173096,0.5600460171699524,0.5669504404067993,0.5702003836631775,0.5719372034072876
360,-0.5564494729042053,125.0709457397461,26.06644630432129,170.2024169921875,0.5564494729042053,0.5565296411514282,0.008215424604713917,0.542668342590332,0.5431293249130249,0.5465813279151917,0.5501977205276489,0.5565296411514282,0.562377393245697,0.5692470669746399,0.5711100697517395,0.5719926953315735
420,-0.5579250454902649,124.5123291015625,27.690231323242188,169.05755004882812,0.5579250454902649,0.5580067038536072,0.007575423922389746,0.5439720153808594,0.547215461730957,0.5484248399734497,0.5521072149276733,0.5580067038536072,0.562677264213562,0.5695778131484985,0.5719016194343567,0.572652280330658
480,-0.559132993221283,123.98536682128906,29.212553024291992,167.93154602050782,0.5591329336166382,0.558536171913147,0.007912363857030869,0.5459875464439392,0.5482550859451294,0.5487228035926819,0.5538837313652039,0.558536171913147,0.5641999840736389,0.5707324743270874,0.5720836520195007,0.573441743850708
540,-0.5608577728271484,123.42536926269531,30.618188858032227,166.7896942138672,0.5608577132225037,0.5599043369293213,0.008496418595314026,0.5460056662559509,0.5487141013145447,0.5500283241271973,0.5548085570335388,0.5599043369293213,0.5649357438087463,0.5720802545547485,0.5746172666549683,0.5832411050796509
600,-0.56256103515625,122.81982421875,31.923532485961914,165.59931335449218,0.5625609755516052,0.5617351531982422,0.008233048021793365,0.5487232208251953,0.5500338673591614,0.5521200299263,0.5569488406181335,0.5617351531982422,0.5673636794090271,0.5732857584953308,0.5763558745384216,0.5832411050796509
660,-0.5645970702171326,122.20336151123047,33.12520217895508,164.4105987548828,0.5645970702171326,0.5643870234489441,0.00843882467597723,0.5499056577682495,0.5504030585289001,0.5526997447013855,0.5587460994720459,0.5643870234489441,0.5707885026931763,0.5747096538543701,0.5787835717201233,0.5832411050796509
720,-0.5660812854766846,121.63516998291016,34.3090934753418,163.2433349609375,0.5660812854766846,0.566038966178894,0.008308996446430683,0.5502902269363403,0.5520775318145752,0.5551676750183105,0.5607502460479736,0.566038966178894,0.5719471573829651,0.5763887763023376,0.5801770091056824,0.5832411050796509
780,-0.5671539902687073,121.0420150756836,35.35034942626953,162.0906188964844,0.5671539902687073,0.5672992467880249,0.007582441903650761,0.5525854825973511,0.553900420665741,0.556425929069519,0.5625908970832825,0.5672992467880249,0.5721710920333862,0.5763887763023376,0.5801770091056824,0.5832411050796509
840,-0.5683304667472839,120.39864349365234,36.33669662475586,160.88246459960936,0.5683304667472839,0.5683196783065796,0.007538056466728449,0.5525854825973511,0.5558342933654785,0.5591467618942261,0.5630712509155273,0.5683196783065796,0.573209822177887,0.5776761770248413,0.5812463164329529,0.5852997899055481
900,-0.569126546382904,119.73139953613281,37.2692756652832,159.65418701171876,0.5691266059875488,0.5697125196456909,0.007267246954143047,0.5552736520767212,0.556565523147583,0.559596598148346,0.5638858079910278,0.5697125196456909,0.5732967257499695,0.5788201689720154,0.5814301371574402,0.5852997899055481
960,-0.5708091855049133,119.08333587646484,38.16252136230469,158.45360412597657,0.5708091855049133,0.5714749097824097,0.007620286196470261,0.5564687848091125,0.5583160519599915,0.5610737204551697,0.5653456449508667,0.5714749097824097,0.574745774269104,0.5804364681243896,0.5833041071891785,0.5877102613449097
1020,-0.5728134512901306,118.4612045288086,39.02928161621094,157.27532348632812,0.5728135108947754,0.5723389983177185,0.007490689400583506,0.5589079260826111,0.5611070394515991,0.5633537173271179,0.5674312114715576,0.5723389983177185,0.5785200595855713,0.5814617872238159,0.5853024125099182,0.5886400938034058
