step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.5,63.973106384277344,4.01938009262085,88.49686622619629,-264.5,-265.0,55.5716667175293,-403.05999755859375,-350.1000061035156,-327.0,-300.5,-265.0,-218.75,-197.0,-188.75003051757812,-173.91998291015625
96,-293.79998779296875,63.95092010498047,4.316226959228516,88.4438304901123,-293.79998779296875,-285.0,48.64216232299805,-403.05999755859375,-391.20001220703125,-358.79998779296875,-317.25,-285.0,-261.75,-242.8000030517578,-233.85000610351562,-220.97999572753906
144,-309.82000732421875,63.932029724121094,4.5720415115356445,88.39650917053223,-309.82000732421875,-301.0,44.6451301574707,-403.05999755859375,-393.1000061035156,-366.20001220703125,-333.75,-301.0,-277.75,-261.0,-252.80001831054688,-242.9399871826172
192,-321.9599914550781,63.91410446166992,4.797843933105469,88.35275459289551,-321.9599914550781,-317.0,42.85018539428711,-406.82000732421875,-399.04998779296875,-370.0,-345.75,-317.0,-289.75,-272.70001220703125,-265.95001220703125,-262.8599853515625
240,-328.8999938964844,63.896461486816406,4.996913909912109,88.31022071838379,-328.8999938964844,-324.5,46.01358413696289,-447.0199890136719,-403.75,-393.0,-356.0,-324.5,-294.75,-273.0,-269.95001220703125,-262.8599853515625
288,-339.3800048828125,63.879554748535156,5.197110176086426,88.26779556274414,-339.3800048828125,-333.5,45.580650329589844,-448.2799987792969,-422.6499938964844,-397.20001220703125,-359.5,-333.5,-307.75,-287.5,-272.95001220703125,-269.7199401855469
336,-345.6199951171875,63.86216354370117,5.3811163902282715,88.22595024108887,-345.6199951171875,-341.0,42.79480743408203,-448.2799987792969,-422.9499816894531,-399.1000061035156,-366.5,-341.0,-320.75,-296.79998779296875,-279.8000183105469,-272.94000244140625
384,-351.41998291015625,63.847633361816406,5.558528900146484,88.1865406036377,-351.4200134277344,-343.5,43.59866714477539,-462.5400085449219,-441.29998779296875,-400.29998779296875,-368.5,-343.5,-324.75,-306.8999938964844,-296.70001220703125,-282.7999572753906
432,-353.6199951171875,63.828304290771484,5.709016799926758,88.14545631408691,-353.6199951171875,-347.5,41.989471435546875,-462.5400085449219,-441.29998779296875,-400.29998779296875,-368.5,-347.5,-327.75,-307.8999938964844,-300.8500061035156,-296.77996826171875
480,-357.9599914550781,63.812095642089844,5.872063636779785,88.10547828674316,-357.9599914550781,-351.0,43.139522552490234,-464.5,-447.04998779296875,-403.5,-382.5,-351.0,-329.0,-311.0,-305.7500305175781,-296.77996826171875
528,-360.6000061035156,63.7950439453125,6.024713039398193,88.06497764587402,-360.6000061035156,-351.5,45.62959671020508,-489.3399963378906,-448.6999816894531,-418.3999938964844,-387.25,-351.5,-329.0,-311.0,-305.7500305175781,-296.77996826171875
576,-363.6600036621094,63.776763916015625,6.174535274505615,88.0239143371582,-363.6600036621094,-354.0,45.45441818237305,-489.3399963378906,-448.6999816894531,-422.1000061035156,-388.5,-354.0,-332.0,-316.70001220703125,-307.0,-297.97998046875
624,-365.1000061035156,63.75809860229492,6.320738792419434,87.98174095153809,-365.1000061035156,-356.0,44.34467315673828,-489.3399963378906,-448.6999816894531,-422.1000061035156,-388.5,-356.0,-333.75,-318.79998779296875,-309.9000244140625,-306.9599914550781
672,-368.1199951171875,63.73865509033203,6.470541954040527,87.9383430480957,-368.1199951171875,-362.5,43.61382293701172,-489.3399963378906,-448.6999816894531,-422.1000061035156,-390.25,-362.5,-337.0,-319.8999938964844,-309.9000244140625,-306.9599914550781
720,-371.17999267578125,63.721885681152344,6.59576416015625,87.90029716491699,-371.17999267578125,-366.0,44.08976745605469,-489.3399963378906,-448.6999816894531,-425.6999816894531,-393.0,-366.0,-338.0,-325.4000244140625,-309.9000244140625,-306.9599914550781
768,-376.6199951171875,63.70225143432617,6.732089042663574,87.85735321044922,-376.6199951171875,-368.0,44.52275466918945,-489.3399963378906,-462.1000061035156,-437.3999938964844,-400.25,-368.0,-346.25,-328.8999938964844,-318.550048828125,-307.0
816,-379.1199951171875,63.6826286315918,6.870856285095215,87.81351280212402,-379.1199951171875,-370.5,44.90796661376953,-489.3399963378906,-464.1499938964844,-442.5,-403.5,-370.5,-348.75,-329.0,-318.550048828125,-307.0
864,-380.05999755859375,63.6646842956543,7.009995937347412,87.77174758911133,-380.05999755859375,-371.5,44.81491470336914,-489.3399963378906,-464.1499938964844,-442.5,-405.0,-371.5,-349.5,-329.0,-319.0,-307.97998046875
912,-381.6600036621094,63.64387512207031,7.1426544189453125,87.72772407531738,-381.6600036621094,-372.5,45.43946075439453,-489.3399963378906,-464.1499938964844,-447.1000061035156,-406.25,-372.5,-350.75,-329.0,-319.0,-307.97998046875
960,-383.44000244140625,63.62395477294922,7.27805233001709,87.68295669555664,-383.44000244140625,-376.5,44.26766586303711,-489.3399963378906,-464.1499938964844,-447.1000061035156,-406.25,-376.5,-356.0,-331.8999938964844,-319.95001220703125,-309.94000244140625
1008,-385.1600036621094,63.60445785522461,7.397261619567871,87.64075660705566,-385.1600036621094,-380.0,42.74803161621094,-489.3399963378906,-464.1499938964844,-447.1000061035156,-406.25,-380.0,-356.0,-338.79998779296875,-328.95001220703125,-319.73992919921875
1056,-386.4599914550781,63.58106231689453,7.514373302459717,87.59550476074219,-386.4599914550781,-381.0,42.292415618896484,-489.3399963378906,-464.1499938964844,-447.1000061035156,-408.0,-381.0,-356.0,-339.0,-331.8500061035156,-325.8799743652344
1104,-388.0199890136719,63.560054779052734,7.634427070617676,87.55167579650879,-388.0199890136719,-381.5,42.31476974487305,-489.3399963378906,-464.1499938964844,-448.29998779296875,-409.75,-381.5,-358.0,-339.0,-331.8500061035156,-326.0
1152,-390.3999938964844,63.535762786865234,7.74402379989624,87.50492858886719,-390.3999938964844,-384.0,41.24972915649414,-489.3399963378906,-464.1499938964844,-448.29998779296875,-412.0,-384.0,-359.0,-344.0,-336.8500061035156,-326.0
1200,-392.5,63.50924301147461,7.872878074645996,87.45288276672363,-392.5,-387.0,40.5582275390625,-489.3399963378906,-464.1499938964844,-448.29998779296875,-414.75,-387.0,-366.0,-346.79998779296875,-338.9000244140625,-326.0
1248,-394.9599914550781,63.488250732421875,7.9976325035095215,87.40625953674316,-394.9599914550781,-388.0,41.942562103271484,-489.3399963378906,-469.0,-454.79998779296875,-419.0,-388.0,-366.0,-346.79998779296875,-338.9000244140625,-326.0
1296,-396.1199951171875,63.464073181152344,8.12218189239502,87.355712890625,-396.1199951171875,-388.0,41.95384979248047,-489.3399963378906,-469.20001220703125,-462.1000061035156,-419.0,-388.0,-366.0,-350.8999938964844,-343.7500305175781,-326.0
1344,-396.7200012207031,63.43944549560547,8.238897323608398,87.30406379699707,-396.7200012207031,-389.0,41.828956604003906,-489.3399963378906,-469.20001220703125,-462.1000061035156,-419.0,-389.0,-366.0,-351.0,-343.7500305175781,-326.0
1392,-398.67999267578125,63.41234588623047,8.363113403320312,87.25092124938965,-398.67999267578125,-391.5,41.49213790893555,-489.3399963378906,-469.20001220703125,-462.1000061035156,-422.0,-391.5,-369.5,-352.79998779296875,-344.0,-328.94000244140625
1440,-400.0,63.38658905029297,8.482217788696289,87.19880676269531,-400.0,-392.0,41.01194763183594,-489.3399963378906,-469.20001220703125,-462.1000061035156,-422.25,-392.0,-370.0,-355.70001220703125,-344.0,-338.73992919921875
1488,-400.6399841308594,63.360626220703125,8.583148956298828,87.15006065368652,-400.6400146484375,-392.0,41.0054931640625,-489.3399963378906,-469.20001220703125,-462.1000061035156,-423.5,-392.0,-370.0,-356.0,-344.0,-338.73992919921875
1536,-402.6199951171875,63.327110290527344,8.697002410888672,87.09068489074707,-402.6199951171875,-396.5,40.302303314208984,-489.3399963378906,-469.20001220703125,-462.1000061035156,-426.0,-396.5,-371.75,-357.79998779296875,-345.9000244140625,-338.73992919921875
1584,-403.3800048828125,63.29758834838867,8.819601058959961,87.03321075439453,-403.3800048828125,-402.0,40.29287338256836,-489.3399963378906,-469.20001220703125,-462.1000061035156,-429.25,-402.0,-371.75,-357.79998779296875,-345.9000244140625,-338.73992919921875
1632,-404.0799865722656,63.26493453979492,8.939554214477539,86.97179985046387,-404.0799865722656,-402.0,39.85239791870117,-489.3399963378906,-469.20001220703125,-462.1000061035156,-429.25,-402.0,-373.0,-358.0,-345.9000244140625,-338.73992919921875
1680,-404.7799987792969,63.230865478515625,9.071523666381836,86.90687942504883,-404.7799987792969,-402.5,39.44124221801758,-489.3399963378906,-469.20001220703125,-462.1000061035156,-429.25,-402.5,-374.75,-358.0,-345.9000244140625,-338.73992919921875
1728,-406.55999755859375,63.194496154785156,9.198530197143555,86.83919525146484,-406.55999755859375,-403.0,38.30282211303711,-489.3399963378906,-469.20001220703125,-462.1000061035156,-429.25,-403.0,-379.0,-366.0,-350.0,-338.73992919921875
1776,-409.1199951171875,63.159393310546875,9.314325332641602,86.77507019042969,-409.1199951171875,-405.0,38.64822769165039,-489.3399963378906,-473.29998779296875,-463.1000061035156,-431.0,-405.0,-382.0,-366.0,-350.0,-338.73992919921875
1824,-409.1199951171875,63.1165885925293,9.431378364562988,86.70120429992676,-409.1199951171875,-405.0,38.64822769165039,-489.3399963378906,-473.29998779296875,-463.1000061035156,-431.0,-405.0,-382.0,-366.0,-350.0,-338.73992919921875
1872,-410.239990234375,63.081146240234375,9.54733657836914,86.63566398620605,-410.239990234375,-405.5,39.20206832885742,-504.0400085449219,-479.5,-464.29998779296875,-431.0,-405.5,-382.0,-366.0,-353.8000183105469,-343.89996337890625
1920,-410.2599792480469,63.040924072265625,9.66589641571045,86.5654182434082,-410.260009765625,-405.5,39.19123077392578,-504.0400085449219,-479.5,-464.29998779296875,-431.0,-405.5,-382.0,-366.0,-353.8000183105469,-343.89996337890625
1968,-410.53997802734375,62.99627685546875,9.782899856567383,86.48984336853027,-410.5400085449219,-405.5,39.06825256347656,-504.0400085449219,-479.5,-464.29998779296875,-431.0,-405.5,-382.75,-366.0,-353.8000183105469,-343.89996337890625
2016,-410.7799987792969,62.95317077636719,9.90534782409668,86.4151840209961,-410.7799987792969,-405.5,39.06573486328125,-504.0400085449219,-479.5,-464.29998779296875,-431.75,-405.5,-383.75,-366.0,-353.8000183105469,-343.89996337890625
2064,-412.79998779296875,62.902278900146484,10.032580375671387,86.33051109313965,-412.79998779296875,-406.5,40.13602066040039,-504.0400085449219,-479.5,-467.20001220703125,-442.0,-406.5,-383.75,-366.0,-353.8000183105469,-343.89996337890625
2112,-415.44000244140625,62.8545036315918,10.148880004882812,86.25090026855469,-415.44000244140625,-408.0,40.204307556152344,-504.0400085449219,-485.20001220703125,-469.0,-444.75,-408.0,-389.5,-369.6000061035156,-353.8000183105469,-343.89996337890625
2160,-417.3800048828125,62.8097038269043,10.2588472366333,86.17373657226562,-417.3800048828125,-410.5,40.567420959472656,-506.05999755859375,-489.0,-469.6000061035156,-447.0,-410.5,-390.75,-369.6000061035156,-353.8000183105469,-344.97998046875
2208,-418.5199890136719,62.75354766845703,10.377127647399902,86.08209991455078,-418.5199890136719,-413.0,41.01353073120117,-506.29998779296875,-489.0,-469.6000061035156,-447.0,-413.0,-392.0,-369.6000061035156,-353.8500061035156,-349.89996337890625
2256,-420.1999816894531,62.69874572753906,10.491535186767578,85.9943790435791,-420.20001220703125,-416.0,40.316993713378906,-506.29998779296875,-489.0,-469.6000061035156,-447.25,-416.0,-392.0,-372.0,-361.60003662109375,-349.89996337890625
2304,-421.97998046875,62.640174865722656,10.620698928833008,85.89811706542969,-421.9800109863281,-416.0,40.17087936401367,-506.29998779296875,-489.6999816894531,-475.20001220703125,-449.0,-416.0,-392.0,-373.0,-367.9000244140625,-352.94000244140625
2352,-423.3399963378906,62.57815170288086,10.739347457885742,85.79832458496094,-423.3399963378906,-417.5,39.181427001953125,-506.29998779296875,-489.6999816894531,-475.20001220703125,-449.0,-417.5,-394.75,-380.8999938964844,-367.9000244140625,-356.91998291015625
2400,-424.29998779296875,62.51415252685547,10.87286376953125,85.6950740814209,-424.29998779296875,-418.5,38.48701095581055,-506.29998779296875,-489.6999816894531,-475.20001220703125,-449.25,-418.5,-396.0,-382.0,-369.9000244140625,-356.91998291015625
2448,-426.4599914550781,62.4476318359375,10.992202758789062,85.59027099609375,-426.4599914550781,-422.0,38.037986755371094,-506.29998779296875,-489.6999816894531,-475.20001220703125,-451.75,-422.0,-400.75,-382.8999938964844,-369.9000244140625,-356.91998291015625
2496,-429.239990234375,62.37922668457031,11.129949569702148,85.47717666625977,-429.239990234375,-422.0,38.048946380615234,-506.29998779296875,-496.3500061035156,-479.20001220703125,-456.5,-422.0,-401.75,-383.8999938964844,-371.9000244140625,-362.97998046875
2544,-431.3399963378906,62.30625915527344,11.268195152282715,85.360107421875,-431.3399963378906,-422.5,37.48472213745117,-506.29998779296875,-501.1000061035156,-485.20001220703125,-456.5,-422.5,-403.75,-390.8999938964844,-379.8500061035156,-369.9599914550781
2592,-432.53997802734375,62.232391357421875,11.378764152526855,85.24893379211426,-432.5400085449219,-427.0,37.38299560546875,-506.29998779296875,-501.1000061035156,-485.20001220703125,-458.75,-427.0,-405.0,-390.8999938964844,-379.8500061035156,-369.9599914550781
