step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.1999969482422,31.337339401245117,6.049563407897949,42.75327205657959,-144.1999969482422,-144.5,22.122386932373047,-188.1199951171875,-180.10000610351562,-173.10000610351562,-156.5,-144.5,-127.75,-114.0,-107.9000015258789,-103.91999816894531
192,-158.47999572753906,30.77718734741211,7.760771751403809,41.535733222961426,-158.47999572753906,-156.0,19.285476684570312,-196.0399932861328,-192.10000610351562,-187.10000610351562,-172.25,-156.0,-146.0,-133.89999389648438,-128.0,-125.95999908447266
288,-170.3000030517578,30.147232055664062,8.840877532958984,40.32479190826416,-170.3000030517578,-167.0,22.471092224121094,-235.3000030517578,-201.3000030517578,-196.0,-181.25,-167.0,-154.0,-147.89999389648438,-138.9499969482422,-136.77999877929688
384,-184.0,29.453670501708984,9.739789009094238,39.04199695587158,-184.0,-181.5,22.32845687866211,-235.3000030517578,-223.25,-212.10000610351562,-196.0,-181.5,-172.0,-156.89999389648438,-149.75,-142.89999389648438
480,-195.27999877929688,28.535202026367188,10.46406364440918,37.46346187591553,-195.27999877929688,-191.5,24.643083572387695,-250.10000610351562,-238.1999969482422,-230.0,-212.0,-191.5,-177.5,-165.60000610351562,-156.0,-153.9199981689453
576,-207.1999969482422,27.5723876953125,11.104181289672852,35.76830196380615,-207.1999969482422,-204.5,23.28948402404785,-255.02000427246094,-250.1999969482422,-236.0,-222.0,-204.5,-191.75,-176.0,-171.89999389648438,-160.0
672,-218.0399932861328,26.486730575561523,11.515063285827637,33.958876609802246,-218.0399932861328,-216.0,24.492414474487305,-266.0400085449219,-255.14999389648438,-248.1999969482422,-239.25,-216.0,-196.0,-187.8000030517578,-180.9499969482422,-172.0
768,-229.25999450683594,25.503215789794922,11.85137939453125,32.22702884674072,-229.25999450683594,-228.5,24.805892944335938,-276.1199951171875,-269.1499938964844,-260.20001220703125,-248.0,-228.5,-212.0,-195.8000030517578,-191.89999389648438,-185.8800048828125
864,-239.5399932861328,24.5544490814209,12.166155815124512,30.50378131866455,-239.5399932861328,-240.0,26.202831268310547,-292.0400085449219,-286.0,-274.20001220703125,-260.0,-240.0,-221.5,-202.89999389648438,-200.0,-195.83999633789062
960,-249.36000061035156,23.640151977539062,12.442070007324219,28.776107788085938,-249.36000061035156,-246.5,26.20516014099121,-305.1000061035156,-296.1000061035156,-284.20001220703125,-266.0,-246.5,-229.5,-217.8000030517578,-206.9499969482422,-206.0
