step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.571626603603363,31.981616973876953,2.0889477729797363,44.235732078552246,0.571626603603363,0.5665141940116882,0.025936754420399666,0.530735969543457,0.5323445796966553,0.5400986075401306,0.5505052804946899,0.5665141940116882,0.5951634645462036,0.6067052483558655,0.6146183013916016,0.6176519393920898
120,-0.5795467495918274,31.972888946533203,2.157097339630127,44.21994400024414,0.5795467495918274,0.5736600160598755,0.027334243059158325,0.5387631058692932,0.5463921427726746,0.5501613616943359,0.5549218654632568,0.5736600160598755,0.6002399325370789,0.6191485524177551,0.6217705011367798,0.6282761693000793
180,-0.5845252275466919,31.959341049194336,2.222904682159424,44.19929599761963,0.5845252871513367,0.5782287120819092,0.02667238377034664,0.5466140508651733,0.550548791885376,0.5531126856803894,0.5624487400054932,0.5782287120819092,0.6071175336837769,0.6218778491020203,0.6272120475769043,0.6336979866027832
240,-0.5890831351280212,31.93962860107422,2.28515625,44.17252063751221,0.5890832543373108,0.5801864862442017,0.02628231607377529,0.550559401512146,0.556454598903656,0.5607046484947205,0.5654704570770264,0.5801864862442017,0.6118953227996826,0.6252430081367493,0.6324853301048279,0.639954686164856
300,-0.5931983590126038,31.91717529296875,2.3411624431610107,44.14366340637207,0.5931984186172485,0.5860185027122498,0.027266714721918106,0.5523403882980347,0.5589880347251892,0.5627935528755188,0.5689082145690918,0.5860185027122498,0.6168898940086365,0.6272623538970947,0.6377633213996887,0.6452643871307373
360,-0.5961376428604126,31.88824462890625,2.397900104522705,44.108134269714355,0.5961377620697021,0.5909203290939331,0.02675304003059864,0.5607216358184814,0.5625863075256348,0.5648437738418579,0.5723085403442383,0.5909203290939331,0.6206450462341309,0.6320682764053345,0.6377633213996887,0.6452643871307373
420,-0.5995080471038818,31.853668212890625,2.445662021636963,44.0673713684082,0.5995081067085266,0.5959041118621826,0.026051048189401627,0.5625951886177063,0.5655422806739807,0.5687660574913025,0.5769221782684326,0.5959041118621826,0.6217982769012451,0.6375525593757629,0.6403785943984985,0.6513023972511292
480,-0.6004687547683716,31.81592559814453,2.4940710067749023,44.02323532104492,0.6004688143730164,0.5988226532936096,0.026049314066767693,0.5636517405509949,0.5661069750785828,0.5694479942321777,0.5772286057472229,0.5988226532936096,0.6230852007865906,0.6375525593757629,0.6403785943984985,0.6513023972511292
540,-0.6027776002883911,31.77400016784668,2.5326085090637207,43.97594738006592,0.6027776598930359,0.5997588634490967,0.0261971615254879,0.5655149221420288,0.5674766302108765,0.5708210468292236,0.5801903605461121,0.5997588634490967,0.6265024542808533,0.6398691534996033,0.6445304155349731,0.6513023972511292
600,-0.6054527163505554,31.72686767578125,2.5743813514709473,43.92302417755127,0.6054527163505554,0.6012289524078369,0.025138532742857933,0.5675134658813477,0.5704024434089661,0.5741956233978271,0.5847800374031067,0.6012289524078369,0.628337562084198,0.6398691534996033,0.6445304155349731,0.6513023972511292
