step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-234.239990234375,63.449462890625,6.511824607849121,87.64770126342773,-234.24000549316406,-217.5,69.6715316772461,-412.20001220703125,-364.1499938964844,-325.6999816894531,-268.25,-217.5,-188.5,-154.40000915527344,-134.95001220703125,-124.89997863769531
40,-267.41998291015625,62.96250915527344,8.285567283630371,86.8104133605957,-267.4200134277344,-260.5,58.675750732421875,-412.20001220703125,-367.6000061035156,-350.0,-297.25,-260.5,-227.0,-193.70001220703125,-185.75003051757812,-175.97999572753906
60,-281.0400085449219,62.479042053222656,9.781203269958496,85.96844863891602,-281.0400085449219,-273.0,59.81119155883789,-422.58001708984375,-380.3500061035156,-355.20001220703125,-317.0,-273.0,-240.0,-215.9000244140625,-190.0,-185.85997009277344
80,-291.739990234375,61.986785888671875,11.036574363708496,85.12749099731445,-291.739990234375,-282.5,57.89984893798828,-422.58001708984375,-406.0,-361.6000061035156,-324.25,-282.5,-249.25,-225.0,-219.95001220703125,-189.97999572753906
100,-302.4599914550781,61.541351318359375,12.004440307617188,84.37337112426758,-302.4599914550781,-297.0,52.97743225097656,-422.58001708984375,-406.0,-369.20001220703125,-340.0,-297.0,-261.75,-244.70001220703125,-228.80001831054688,-222.0
120,-314.1199951171875,61.037166595458984,12.885424613952637,83.560791015625,-314.1199951171875,-305.0,52.66351318359375,-423.55999755859375,-414.25,-389.1999816894531,-344.0,-305.0,-278.75,-253.8000030517578,-241.90000915527344,-222.0
140,-322.0799865722656,60.55311584472656,13.641679763793945,82.7713737487793,-322.0799865722656,-311.5,52.93102264404297,-451.1600036621094,-422.04998779296875,-406.0,-351.25,-311.5,-282.75,-260.6000061035156,-252.0,-242.0
160,-331.1199951171875,60.01646423339844,14.266843795776367,81.95288848876953,-331.1199951171875,-319.0,56.94668960571289,-459.1199951171875,-446.20001220703125,-414.5,-365.5,-319.0,-285.5,-267.79998779296875,-255.0,-246.8999786376953
180,-337.0,59.53843688964844,14.933655738830566,81.1695442199707,-337.0,-327.5,54.05830383300781,-459.1199951171875,-446.20001220703125,-414.5,-367.5,-327.5,-298.5,-271.8999938964844,-257.0,-251.79995727539062
200,-343.7799987792969,59.033599853515625,15.556200981140137,80.35582733154297,-343.7799987792969,-341.0,55.17727279663086,-460.1000061035156,-451.1000061035156,-422.1000061035156,-371.5,-341.0,-303.75,-280.70001220703125,-257.0,-252.0
