step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-546.760009765625,127.8657455444336,8.994832992553711,176.81431198120117,-546.760009765625,-519.5,100.02130889892578,-824.0800170898438,-707.25,-685.0999755859375,-604.5,-519.5,-476.0,-447.6000061035156,-424.60003662109375,-406.77996826171875
120,-612.4400024414062,127.73391723632812,10.430926322937012,176.51017379760742,-612.4400024414062,-601.5,103.85243225097656,-830.0599975585938,-817.3499755859375,-750.4000244140625,-681.25,-601.5,-529.75,-491.4000244140625,-462.95001220703125,-455.2198486328125
180,-646.6199951171875,127.60726928710938,11.692721366882324,176.2106475830078,-646.6199951171875,-652.0,94.76611328125,-882.280029296875,-824.2000122070312,-756.7999877929688,-698.5,-652.0,-584.75,-529.2999877929688,-502.4500427246094,-485.5399169921875
240,-656.1799926757812,127.4768295288086,12.812509536743164,175.90903091430664,-656.1799926757812,-661.5,91.33634185791016,-882.280029296875,-824.2000122070312,-756.7999877929688,-702.5,-661.5,-597.75,-541.7999877929688,-520.4000244140625,-485.5399169921875
300,-680.239990234375,127.347900390625,13.832304000854492,175.61141967773438,-680.239990234375,-679.0,93.73655700683594,-896.4400024414062,-840.2999877929688,-799.8999633789062,-723.0,-679.0,-623.5,-566.7000122070312,-542.9500122070312,-538.9197998046875
360,-699.1799926757812,127.21871185302734,14.761401176452637,175.31353759765625,-699.1799926757812,-685.0,93.51817321777344,-908.2000122070312,-847.7999877929688,-826.0,-747.75,-685.0,-636.75,-591.7999877929688,-545.8500366210938,-540.97998046875
420,-711.8800048828125,127.0908203125,15.62751579284668,175.02193069458008,-711.8800048828125,-690.5,91.0003662109375,-918.4400024414062,-882.7000122070312,-828.2999877929688,-755.5,-690.5,-653.75,-612.9000244140625,-598.6500244140625,-566.5198974609375
480,-718.760009765625,126.95564270019531,16.495601654052734,174.7096176147461,-718.760009765625,-700.5,93.46348571777344,-940.1599731445312,-896.5999755859375,-831.9000244140625,-766.25,-700.5,-657.25,-612.9000244140625,-598.9000244140625,-584.1597900390625
540,-725.0399780273438,126.81283569335938,17.264944076538086,174.39903259277344,-725.0399780273438,-704.5,91.61244201660156,-940.1599731445312,-896.5999755859375,-831.9000244140625,-782.0,-704.5,-659.75,-615.9000244140625,-601.9500122070312,-595.7799682617188
600,-735.2000122070312,126.67276000976562,18.01117706298828,174.0913314819336,-735.2000122070312,-724.0,90.79757690429688,-940.1599731445312,-908.5,-840.0999755859375,-789.0,-724.0,-665.0,-628.6000366210938,-607.7000122070312,-598.9400024414062
