step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.1199951171875,63.87675094604492,4.811977386474609,88.31213633219402,-231.1199951171875,-226.0,62.07902908325195,-362.1199951171875,-335.9499816894531,-318.20001220703125,-261.25,-226.0,-193.0,-160.0,-123.90000915527344,-117.8399658203125
48,-261.17999267578125,63.792625427246094,5.558494567871094,88.12854766845703,-261.17999267578125,-257.5,53.48259353637695,-368.7200012207031,-354.1499938964844,-333.0,-293.25,-257.5,-225.0,-195.89999389648438,-179.85000610351562,-174.91998291015625
72,-280.6199951171875,63.720970153808594,6.1110687255859375,87.97290802001953,-280.6199951171875,-276.0,51.34428405761719,-380.4800109863281,-365.1499938964844,-348.8999938964844,-318.5,-276.0,-243.5,-218.60000610351562,-205.85000610351562,-195.9399871826172
96,-290.6199951171875,63.65324020385742,6.582915782928467,87.82953389485677,-290.6199951171875,-290.0,49.95793533325195,-380.4800109863281,-371.1000061035156,-362.20001220703125,-327.0,-290.0,-252.5,-231.8000030517578,-210.90000915527344,-202.79995727539062
120,-300.53997802734375,63.58633041381836,6.965807914733887,87.6920166015625,-300.5400085449219,-299.5,46.4862174987793,-380.4800109863281,-371.1000061035156,-364.0,-329.75,-299.5,-259.75,-243.8000030517578,-229.6500244140625,-214.81996154785156
144,-311.8599853515625,63.52867889404297,7.329051971435547,87.5674819946289,-311.8599853515625,-314.5,49.691856384277344,-423.1199951171875,-380.29998779296875,-368.29998779296875,-342.5,-314.5,-276.0,-250.89999389648438,-241.95001220703125,-218.7399444580078
168,-318.0799865722656,63.473445892333984,7.648360729217529,87.4472427368164,-318.0799865722656,-319.0,48.23539733886719,-423.1199951171875,-383.1499938964844,-371.20001220703125,-349.25,-319.0,-287.0,-255.70001220703125,-244.95001220703125,-241.53990173339844
192,-321.5,63.41783905029297,7.941910743713379,87.33205159505208,-321.5,-323.0,46.416053771972656,-423.1199951171875,-383.1499938964844,-371.20001220703125,-350.25,-323.0,-290.75,-259.0,-244.95001220703125,-241.53990173339844
216,-329.67999267578125,63.358211517333984,8.219873428344727,87.21038309733073,-329.67999267578125,-330.0,43.92445373535156,-423.1199951171875,-386.8999938964844,-373.1000061035156,-354.0,-330.0,-300.75,-275.70001220703125,-258.8000183105469,-244.87997436523438
240,-333.53997802734375,63.29964828491211,8.483877182006836,87.09454854329427,-333.5400085449219,-335.0,41.50913619995117,-423.1199951171875,-386.8999938964844,-374.20001220703125,-355.5,-335.0,-306.75,-286.70001220703125,-262.8000183105469,-254.8999786376953
264,-335.239990234375,63.2542724609375,8.735929489135742,86.99064127604167,-335.239990234375,-335.5,39.961509704589844,-423.1199951171875,-386.8999938964844,-374.20001220703125,-355.5,-335.5,-311.0,-288.79998779296875,-272.50006103515625,-258.91998291015625
288,-335.44000244140625,63.191551208496094,8.97413158416748,86.87450154622395,-335.44000244140625,-335.5,40.1744499206543,-423.1199951171875,-388.79998779296875,-376.3999938964844,-355.5,-335.5,-311.0,-288.79998779296875,-272.50006103515625,-258.91998291015625
312,-336.6199951171875,63.12987518310547,9.222212791442871,86.74878946940105,-336.6199951171875,-336.0,39.24736404418945,-423.1199951171875,-388.79998779296875,-376.3999938964844,-355.5,-336.0,-313.25,-291.0,-280.9000244140625,-258.91998291015625
336,-340.1999816894531,63.075103759765625,9.474897384643555,86.63245646158855,-340.20001220703125,-338.5,38.72441101074219,-423.1199951171875,-404.6999816894531,-384.20001220703125,-358.5,-338.5,-315.75,-293.0,-288.9000244140625,-278.59991455078125
360,-343.41998291015625,63.00714111328125,9.680849075317383,86.51271565755208,-343.4200134277344,-345.0,37.79793167114258,-423.1199951171875,-404.6999816894531,-386.0,-364.25,-345.0,-319.5,-297.70001220703125,-290.9000244140625,-286.8799743652344
384,-347.67999267578125,62.930213928222656,9.879755020141602,86.38371022542317,-347.67999267578125,-348.0,36.44170379638672,-423.1199951171875,-416.1000061035156,-388.3999938964844,-368.0,-348.0,-320.75,-305.70001220703125,-292.9000244140625,-288.9599914550781
408,-349.6999816894531,62.876487731933594,10.073187828063965,86.27827453613281,-349.70001220703125,-349.0,36.852813720703125,-429.05999755859375,-418.1000061035156,-392.20001220703125,-368.75,-349.0,-322.5,-305.70001220703125,-295.0,-290.9599914550781
432,-351.3399963378906,62.80955123901367,10.269684791564941,86.15604654947917,-351.3399963378906,-349.5,35.856719970703125,-429.05999755859375,-418.1000061035156,-392.20001220703125,-371.0,-349.5,-326.25,-310.70001220703125,-296.9000244140625,-292.9599914550781
456,-352.6999816894531,62.74537658691406,10.463404655456543,86.03610229492188,-352.70001220703125,-350.5,35.479148864746094,-429.05999755859375,-418.1000061035156,-392.20001220703125,-371.0,-350.5,-329.0,-313.70001220703125,-296.9000244140625,-292.9599914550781
480,-356.739990234375,62.6665153503418,10.65816593170166,85.8970718383789,-356.739990234375,-353.5,35.501441955566406,-432.0799865722656,-420.1499938964844,-404.1000061035156,-372.25,-353.5,-333.0,-317.0,-307.70001220703125,-295.0
504,-360.1199951171875,62.596275329589844,10.82702922821045,85.7752685546875,-360.1199951171875,-354.0,35.20462417602539,-432.0799865722656,-423.29998779296875,-405.3999938964844,-376.0,-354.0,-335.75,-318.8999938964844,-314.95001220703125,-307.77996826171875
528,-364.05999755859375,62.516021728515625,10.995624542236328,85.64333089192708,-364.05999755859375,-357.5,36.26866912841797,-434.0400085449219,-429.0,-416.20001220703125,-386.0,-357.5,-337.0,-319.8999938964844,-316.9000244140625,-310.94000244140625
552,-365.6399841308594,62.4376220703125,11.16181755065918,85.51146443684895,-365.6400146484375,-362.0,36.13544464111328,-434.0400085449219,-429.0,-416.20001220703125,-388.0,-362.0,-339.25,-319.8999938964844,-316.9000244140625,-310.94000244140625
