step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5589502453804016,63.244056701660156,7.585418701171875,87.24264780680339,0.5589502453804016,0.5574600696563721,0.01269975770264864,0.5362605452537537,0.5416666269302368,0.5449680089950562,0.5504448413848877,0.5574600696563721,0.5662229061126709,0.5754541158676147,0.58491450548172,0.5875522494316101
180,-0.5708999037742615,62.16392517089844,9.757532119750977,85.64447275797527,0.5708999037742615,0.5694527626037598,0.01044524647295475,0.5524542331695557,0.5576342344284058,0.5589832067489624,0.5638827085494995,0.5694527626037598,0.5770637392997742,0.5860111117362976,0.5881112813949585,0.5951631665229797
270,-0.5790252089500427,60.875240325927734,11.386289596557617,83.83858235677083,0.5790252089500427,0.5770293474197388,0.011447586119174957,0.5624513626098633,0.5639223456382751,0.5664134621620178,0.5697070956230164,0.5770293474197388,0.5864811539649963,0.5945972204208374,0.5988281965255737,0.6051710844039917
360,-0.5885686874389648,59.424072265625,12.497480392456055,81.8993148803711,0.5885686874389648,0.5867933034896851,0.01112471241503954,0.5693990588188171,0.5735228657722473,0.5758302807807922,0.5795695781707764,0.5867933034896851,0.5957465171813965,0.6050598621368408,0.6102848052978516,0.6115840673446655
450,-0.5977685451507568,57.8820915222168,13.382362365722656,79.87600708007812,0.5977685451507568,0.5976879596710205,0.01070256344974041,0.577090322971344,0.5801018476486206,0.5838050246238708,0.5897966027259827,0.5976879596710205,0.6058533191680908,0.611230194568634,0.6126662492752075,0.6156969666481018
540,-0.6067951917648315,56.219444274902344,14.037540435791016,77.71427917480469,0.6067951321601868,0.6067603826522827,0.011361527256667614,0.5848398804664612,0.5866195559501648,0.593360960483551,0.5994663238525391,0.6067603826522827,0.6124312877655029,0.6220440864562988,0.6271395683288574,0.629393458366394
630,-0.6148310899734497,54.59100341796875,14.582756042480469,75.58476003011067,0.6148311495780945,0.6151052117347717,0.010566407814621925,0.596200704574585,0.5984402894973755,0.6016310453414917,0.6081456542015076,0.6151052117347717,0.6219003796577454,0.6267424821853638,0.6355491280555725,0.6370170712471008
720,-0.621396005153656,52.908203125,14.971532821655273,73.39628601074219,0.621396005153656,0.6205945014953613,0.010783335193991661,0.5983926057815552,0.6053503751754761,0.6099427938461304,0.6143268942832947,0.6205945014953613,0.6283721923828125,0.6367587447166443,0.6398777365684509,0.6407544016838074
810,-0.6275075674057007,51.20684814453125,15.226749420166016,71.18949890136719,0.6275075674057007,0.6258636116981506,0.010805769823491573,0.6050176024436951,0.6129229664802551,0.6161351203918457,0.6203900575637817,0.6258636116981506,0.6355974078178406,0.6404327154159546,0.6455098986625671,0.6466049551963806
900,-0.6354526281356812,49.44557189941406,15.394466400146484,68.91612243652344,0.6354526877403259,0.6363605260848999,0.012506269849836826,0.6067527532577515,0.6162326335906982,0.6204558610916138,0.6261205673217773,0.6363605260848999,0.6452352404594421,0.6518570780754089,0.6540260314941406,0.6569348573684692
990,-0.642984926700592,47.6994743347168,15.48239517211914,66.64805857340495,0.642984926700592,0.6422653794288635,0.013311310671269894,0.6163890361785889,0.6227128505706787,0.6267215609550476,0.6331292390823364,0.6422653794288635,0.6528363227844238,0.6598979830741882,0.6638943552970886,0.6690393090248108
1080,-0.6474127769470215,46.01653289794922,15.517867088317871,64.44018809000652,0.6474127769470215,0.6464238166809082,0.012817931361496449,0.6231709718704224,0.6267288327217102,0.631941020488739,0.6373239159584045,0.6464238166809082,0.6584176421165466,0.6639173030853271,0.6661726832389832,0.6690393090248108
1170,-0.6535843014717102,44.314598083496094,15.438807487487793,62.24556096394857,0.6535843014717102,0.6533767580986023,0.012730960734188557,0.6264185309410095,0.6320558786392212,0.6379178166389465,0.6463350057601929,0.6533767580986023,0.6632635593414307,0.6679829955101013,0.6725237369537354,0.6780478358268738
1260,-0.6585453152656555,42.740928649902344,15.351543426513672,60.152994791666664,0.6585453152656555,0.6578472256660461,0.012815620750188828,0.629641592502594,0.641635000705719,0.6437315344810486,0.6486508846282959,0.6578472256660461,0.6682047843933105,0.6737433671951294,0.6789612770080566,0.6807990074157715
