step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5572887659072876,56.5806999206543,27.85682487487793,69.61287994384766,0.5572888255119324,0.557826817035675,0.01745489053428173,0.5236682891845703,0.5270248055458069,0.5381332039833069,0.5472002625465393,0.557826817035675,0.5654665231704712,0.5757623314857483,0.5902564525604248,0.60160893201828
120,-0.586487352848053,52.18429183959961,31.672443389892578,59.491896057128905,0.586487352848053,0.5870095491409302,0.01722264289855957,0.5455636978149414,0.5576225519180298,0.5671252012252808,0.5766553282737732,0.5870095491409302,0.5966731309890747,0.6083580851554871,0.6127463579177856,0.6173299551010132
180,-0.6051492691040039,48.41421127319336,32.581512451171875,52.029381561279294,0.6051492691040039,0.605523407459259,0.01589156873524189,0.5691642761230469,0.579416036605835,0.5839149951934814,0.5969247221946716,0.605523407459259,0.6146153211593628,0.6244271993637085,0.6297061443328857,0.6314468383789062
240,-0.6219746470451355,45.32367706298828,32.69052505493164,46.10490188598633,0.6219746470451355,0.6237151622772217,0.017688576132059097,0.5813076496124268,0.589455783367157,0.5964472889900208,0.6135449409484863,0.6237151622772217,0.6347686052322388,0.6407880783081055,0.6521656513214111,0.6560481190681458
300,-0.633876383304596,42.535884857177734,32.18491744995117,41.17782135009766,0.6338763236999512,0.6360515356063843,0.017186351120471954,0.5931211113929749,0.6008942723274231,0.6097444295883179,0.6257892847061157,0.6360515356063843,0.6452749371528625,0.6537119746208191,0.6606786847114563,0.669110119342804
360,-0.6445335745811462,40.085689544677734,31.497617721557617,36.948001861572266,0.644533634185791,0.6463711857795715,0.018100714311003685,0.6020314693450928,0.6061530709266663,0.6176344156265259,0.636870265007019,0.6463711857795715,0.654272198677063,0.6661081910133362,0.6710025072097778,0.6758701205253601
420,-0.6531132459640503,37.89678192138672,30.60930824279785,33.44194107055664,0.6531132459640503,0.6557623744010925,0.01787037029862404,0.6112746000289917,0.6168447136878967,0.6265169382095337,0.6454100012779236,0.6557623744010925,0.6642236709594727,0.6740905046463013,0.6788419485092163,0.6853377223014832
480,-0.6601698994636536,35.86271667480469,29.664831161499023,30.30886344909668,0.6601698398590088,0.6635938286781311,0.01804616115987301,0.6178654432296753,0.6207079291343689,0.6333212852478027,0.6528351902961731,0.6635938286781311,0.6698567867279053,0.6799116730690002,0.6857686042785645,0.6871120929718018
540,-0.6667680740356445,33.95895004272461,28.602060317993164,27.53971176147461,0.6667680144309998,0.6687077879905701,0.018760008737444878,0.6203488707542419,0.6246696710586548,0.6419938802719116,0.6614421010017395,0.6687077879905701,0.6785339713096619,0.6871019601821899,0.6931942701339722,0.6960084438323975
600,-0.6716068983078003,32.27214813232422,27.64093589782715,25.11226577758789,0.6716068387031555,0.6745003461837769,0.018396737053990364,0.6242746114730835,0.6297953724861145,0.646577775478363,0.664581298828125,0.6745003461837769,0.6836613416671753,0.6946072578430176,0.6960257291793823,0.6988556385040283
660,-0.6765603423118591,30.671192169189453,26.62420654296875,22.92741813659668,0.6765604615211487,0.6797834634780884,0.018550528213381767,0.6280241012573242,0.6357523202896118,0.6501593589782715,0.6691131591796875,0.6797834634780884,0.6872498989105225,0.6970078349113464,0.7014194130897522,0.7049877643585205
720,-0.6799282431602478,29.28066062927246,25.713836669921875,21.024525451660157,0.6799283027648926,0.683800995349884,0.01826504059135914,0.631655752658844,0.639585018157959,0.6557779908180237,0.6714373826980591,0.683800995349884,0.6906845569610596,0.6977014541625977,0.7032591104507446,0.7084903120994568
780,-0.6832183599472046,28.01483726501465,24.845853805541992,19.325606536865234,0.6832183599472046,0.6862425804138184,0.01820865459740162,0.6356920003890991,0.6424670219421387,0.657837986946106,0.6761794090270996,0.6862425804138184,0.6942532062530518,0.7019184827804565,0.7078068852424622,0.7114380598068237
840,-0.6857409477233887,26.907072067260742,24.079639434814453,17.807051849365234,0.6857408285140991,0.6880180835723877,0.017643967643380165,0.6400130391120911,0.6461430191993713,0.6629922986030579,0.6780055165290833,0.6880180835723877,0.6969873905181885,0.7030698657035828,0.7094778418540955,0.7114607095718384
900,-0.6880881190299988,25.7863712310791,23.268884658813477,16.384842681884766,0.6880881786346436,0.6914370059967041,0.017414424568414688,0.6421880722045898,0.6474466323852539,0.6683538556098938,0.6824194192886353,0.6914370059967041,0.697677493095398,0.7047213315963745,0.7102795243263245,0.7172993421554565
960,-0.6902790665626526,24.79408073425293,22.5444393157959,15.155266952514648,0.6902791857719421,0.6934358477592468,0.017007621005177498,0.646060585975647,0.6489741802215576,0.6708623170852661,0.6841467618942261,0.6934358477592468,0.7008383274078369,0.7068015336990356,0.7112621665000916,0.7189821004867554
1020,-0.6918119192123413,23.872190475463867,21.838090896606445,14.035790824890137,0.6918119788169861,0.6951141357421875,0.01695515401661396,0.6467444896697998,0.650875449180603,0.6733934879302979,0.6851330995559692,0.6951141357421875,0.7027972340583801,0.7085034251213074,0.7137520909309387,0.7199366688728333
1080,-0.6934444308280945,23.099706649780273,21.253629684448242,13.052839469909667,0.6934443712234497,0.6963663101196289,0.017055604606866837,0.6492167115211487,0.6513563990592957,0.6751797199249268,0.6858432292938232,0.6963663101196289,0.703815758228302,0.7098233699798584,0.7169767022132874,0.7223234176635742
1140,-0.6949341893196106,22.404951095581055,20.728134155273438,12.12513370513916,0.6949342489242554,0.6977728605270386,0.01708766259253025,0.6499709486961365,0.6553347110748291,0.6776484251022339,0.6877560615539551,0.6977728605270386,0.7062506675720215,0.712945818901062,0.7172238230705261,0.7228391766548157
1200,-0.6962856650352478,21.735050201416016,20.1934757232666,11.303550529479981,0.6962857842445374,0.6989278793334961,0.017084982246160507,0.6515380144119263,0.6556390523910522,0.679388701915741,0.6896029710769653,0.6989278793334961,0.7072441577911377,0.7154816389083862,0.7195610404014587,0.7238379120826721
1260,-0.6976155042648315,21.07645606994629,19.675329208374023,10.521899604797364,0.6976155042648315,0.7005335092544556,0.01685274764895439,0.6532791256904602,0.6581293940544128,0.6802374124526978,0.6917164921760559,0.7005335092544556,0.7075799107551575,0.7162102460861206,0.7197930812835693,0.7251208424568176
