step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.4000015258789,31.75029754638672,3.6840741634368896,43.7740109761556,-66.4000015258789,-64.5,13.036871910095215,-94.0199966430664,-89.0,-84.0,-76.25,-64.5,-56.0,-53.0,-47.0,-41.959999084472656
108,-74.27999877929688,31.514873504638672,4.77642822265625,43.29980723063151,-74.27999877929688,-73.0,11.88451099395752,-97.0999984741211,-94.05000305175781,-90.30000305175781,-83.0,-73.0,-65.0,-59.900001525878906,-57.900001525878906,-54.959999084472656
162,-79.23999786376953,31.269878387451172,5.569764614105225,42.8305295308431,-79.23999786376953,-79.0,12.816490173339844,-108.16000366210938,-102.19999694824219,-94.0999984741211,-85.25,-79.0,-70.0,-62.0,-59.95000076293945,-57.97999954223633
216,-82.6199951171875,30.982372283935547,6.3087477684021,42.29366811116537,-82.62000274658203,-81.0,12.72539234161377,-110.12000274658203,-106.05000305175781,-101.0999984741211,-89.0,-81.0,-75.0,-67.0,-60.95000076293945,-59.0
270,-85.18000030517578,30.6832332611084,6.940948486328125,41.746697743733726,-85.18000030517578,-84.0,11.47900676727295,-110.12000274658203,-106.05000305175781,-102.0,-93.0,-84.0,-77.0,-70.9000015258789,-69.0,-66.9800033569336
324,-88.05999755859375,30.34823226928711,7.524352073669434,41.148267110188804,-88.05999755859375,-86.5,11.52026081085205,-114.04000091552734,-110.0,-106.0,-95.0,-86.5,-79.0,-75.0,-72.94999694824219,-67.9800033569336
378,-90.15999603271484,29.974592208862305,8.009450912475586,40.50943501790365,-90.16000366210938,-88.0,11.633331298828125,-115.0199966430664,-112.0999984741211,-107.0,-97.5,-88.0,-81.0,-77.0,-74.94999694824219,-71.94000244140625
432,-93.07999420166016,29.540966033935547,8.440088272094727,39.80602010091146,-93.08000183105469,-91.0,11.818358421325684,-116.04000091552734,-114.0,-109.0999984741211,-103.0,-91.0,-85.0,-79.0,-76.9000015258789,-74.9800033569336
486,-95.65999603271484,29.055599212646484,8.76104736328125,39.051080067952476,-95.66000366210938,-95.0,11.2340726852417,-116.04000091552734,-114.05000305175781,-111.0999984741211,-103.25,-95.0,-86.75,-79.0,-79.0,-76.95999908447266
540,-98.6199951171875,28.554779052734375,9.07606315612793,38.26195271809896,-98.62000274658203,-99.5,11.89519214630127,-123.0,-118.05000305175781,-115.0,-106.25,-99.5,-89.0,-83.0,-79.0,-79.0
594,-102.0,28.05219078063965,9.36136531829834,37.46465174357096,-102.0,-102.0,12.244182586669922,-126.05999755859375,-123.0,-116.19999694824219,-110.5,-102.0,-92.0,-85.0,-83.0,-79.0
648,-104.86000061035156,27.553625106811523,9.566949844360352,36.70087178548177,-104.86000061035156,-105.0,11.50914478302002,-126.05999755859375,-123.0,-119.0,-114.0,-105.0,-96.5,-89.9000015258789,-86.94999694824219,-84.95999908447266
702,-106.69999694824219,27.070737838745117,9.746466636657715,35.928175608317055,-106.69999694824219,-105.0,12.202868461608887,-134.0800018310547,-123.30000305175781,-120.0,-115.0,-105.0,-98.75,-91.0,-87.94999694824219,-86.95999908447266
756,-108.86000061035156,26.621374130249023,9.9564208984375,35.18309783935547,-108.86000061035156,-108.0,12.269491195678711,-135.05999755859375,-129.25,-123.0,-117.0,-108.0,-100.75,-93.9000015258789,-89.94999694824219,-86.95999908447266
810,-111.23999786376953,26.200138092041016,10.164956092834473,34.44088236490885,-111.23999786376953,-112.0,12.29887866973877,-136.0399932861328,-129.25,-126.0999984741211,-119.0,-112.0,-103.0,-96.9000015258789,-91.0,-86.95999908447266
864,-113.43999481201172,25.779827117919922,10.315401077270508,33.72875849405924,-113.44000244140625,-113.0,12.233004570007324,-136.0399932861328,-132.14999389648438,-128.10000610351562,-122.0,-113.0,-105.0,-97.9000015258789,-93.0,-86.95999908447266
918,-115.15999603271484,25.375778198242188,10.474306106567383,33.03080749511719,-115.16000366210938,-115.5,12.262723922729492,-138.0399932861328,-135.0,-130.1999969482422,-123.25,-115.5,-107.0,-98.0,-94.9000015258789,-92.95999908447266
972,-116.39999389648438,24.987546920776367,10.625235557556152,32.33820088704427,-116.4000015258789,-117.0,12.2490816116333,-139.02000427246094,-136.10000610351562,-132.10000610351562,-124.0,-117.0,-109.0,-98.9000015258789,-96.9000015258789,-93.0
1026,-118.5999984741211,24.595718383789062,10.723556518554688,31.667453130086262,-118.5999984741211,-119.5,12.776540756225586,-142.0800018310547,-138.0500030517578,-135.0,-127.25,-119.5,-109.75,-99.0,-97.94999694824219,-93.0
1080,-119.97999572753906,24.199085235595703,10.8324613571167,30.97176678975423,-119.9800033569336,-120.0,12.39191722869873,-143.05999755859375,-140.10000610351562,-136.0,-129.0,-120.0,-111.75,-103.9000015258789,-99.0,-96.91999816894531
1134,-121.31999969482422,23.829051971435547,10.899328231811523,30.325211842854817,-121.31999969482422,-122.0,12.215465545654297,-146.0,-142.0500030517578,-137.10000610351562,-130.0,-122.0,-113.0,-105.0,-101.94999694824219,-98.87999725341797
1188,-122.6199951171875,23.500539779663086,11.034308433532715,29.689749399820965,-122.62000274658203,-123.0,11.923741340637207,-146.0,-142.0500030517578,-138.0,-131.0,-123.0,-115.0,-105.9000015258789,-103.0,-101.81999969482422
1242,-124.25999450683594,23.152050018310547,11.105010986328125,29.062768936157227,-124.26000213623047,-124.0,11.795439720153809,-146.0399932861328,-143.0,-139.0,-132.25,-124.0,-117.0,-106.0,-104.9000015258789,-101.9800033569336
1296,-125.0999984741211,22.81588363647461,11.157417297363281,28.471330642700195,-125.0999984741211,-125.0,11.343278884887695,-146.0399932861328,-143.10000610351562,-140.0,-133.0,-125.0,-118.75,-110.0,-105.0,-102.95999908447266
