step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.72000122070312,63.742523193359375,5.8414626121521,88.04861958821614,-113.72000122070312,-109.5,29.43741798400879,-178.16000366210938,-163.10000610351562,-155.3000030517578,-134.25,-109.5,-89.75,-80.9000015258789,-75.85001373291016,-67.87997436523438
48,-128.3000030517578,63.47615051269531,7.355502128601074,87.52847290039062,-128.3000030517578,-127.0,27.2042293548584,-186.47999572753906,-178.25,-161.1999969482422,-143.0,-127.0,-109.25,-94.70000457763672,-88.0,-85.0
72,-138.6199951171875,63.22698974609375,8.551788330078125,87.03763071695964,-138.6199951171875,-136.0,21.925682067871094,-186.47999572753906,-178.25,-168.10000610351562,-150.0,-136.0,-125.0,-111.9000015258789,-110.0,-101.0
96,-144.75999450683594,62.98908615112305,9.566622734069824,86.56016031901042,-144.75999450683594,-139.5,22.83029556274414,-210.1199951171875,-185.0500030517578,-171.10000610351562,-156.25,-139.5,-130.0,-119.9000015258789,-114.85001373291016,-110.79995727539062
120,-149.27999877929688,62.76251983642578,10.503984451293945,86.09203847249348,-149.27999877929688,-147.0,24.70145034790039,-216.1800079345703,-189.5,-180.3000030517578,-160.25,-147.0,-132.5,-124.80000305175781,-117.90000915527344,-111.0
144,-153.95999145507812,62.527976989746094,11.357576370239258,85.61111958821614,-153.9600067138672,-150.0,26.583425521850586,-235.1999969482422,-199.5500030517578,-183.1999969482422,-165.5,-150.0,-135.5,-125.9000015258789,-119.95000457763672,-115.97999572753906
168,-158.9199981689453,62.290245056152344,12.093791007995605,85.14354451497395,-158.9199981689453,-156.0,27.219728469848633,-235.1999969482422,-210.14999389648438,-194.3000030517578,-172.25,-156.0,-140.0,-129.8000030517578,-124.90000915527344,-119.95999145507812
192,-161.59999084472656,62.03972625732422,12.79353141784668,84.66039276123047,-161.60000610351562,-157.0,27.29981803894043,-235.1999969482422,-210.14999389648438,-198.10000610351562,-177.0,-157.0,-141.0,-130.89999389648438,-125.95000457763672,-119.95999145507812
216,-164.17999267578125,61.79937744140625,13.448770523071289,84.18061828613281,-164.17999267578125,-160.0,26.91779327392578,-235.1999969482422,-213.59999084472656,-199.0,-177.25,-160.0,-147.75,-133.0,-127.90000915527344,-122.93998718261719
240,-165.77999877929688,61.52374267578125,14.080816268920898,83.66292063395183,-165.77999877929688,-161.5,25.989837646484375,-235.1999969482422,-213.59999084472656,-199.0,-178.0,-161.5,-150.0,-134.89999389648438,-132.90000915527344,-127.8399658203125
264,-169.36000061035156,61.26805877685547,14.64948558807373,83.17085266113281,-169.36000061035156,-165.5,26.989450454711914,-241.0800018310547,-225.10000610351562,-200.09999084472656,-183.0,-165.5,-150.0,-139.89999389648438,-133.0,-130.9399871826172
288,-170.67999267578125,60.98278045654297,15.208731651306152,82.6500752766927,-170.67999267578125,-166.0,26.11699676513672,-241.0800018310547,-225.10000610351562,-200.09999084472656,-183.0,-166.0,-151.0,-141.0,-134.90000915527344,-131.0
312,-172.0800018310547,60.697509765625,15.741729736328125,82.12893676757812,-172.0800018310547,-167.0,25.36993408203125,-241.0800018310547,-225.10000610351562,-200.09999084472656,-183.25,-167.0,-154.5,-148.0,-139.0,-132.95999145507812
336,-176.09999084472656,60.41862487792969,16.215679168701172,81.60951232910156,-176.10000610351562,-170.0,26.74827003479004,-245.1800079345703,-227.39999389648438,-213.59999084472656,-188.25,-170.0,-157.0,-150.0,-142.90000915527344,-137.8999786376953
360,-179.55999755859375,60.14292907714844,16.68588638305664,81.10019429524739,-179.55999755859375,-177.0,26.98900604248047,-245.1800079345703,-227.39999389648438,-219.39999389648438,-196.25,-177.0,-158.75,-150.0,-147.75003051757812,-138.97999572753906
384,-184.09999084472656,59.84825134277344,17.09157943725586,80.58491516113281,-184.10000610351562,-182.5,25.321727752685547,-245.1800079345703,-227.39999389648438,-219.39999389648438,-198.0,-182.5,-165.75,-152.8000030517578,-149.95001220703125,-146.91998291015625
408,-186.3199920654297,59.532508850097656,17.4739933013916,80.05171712239583,-186.32000732421875,-183.5,24.764846801757812,-245.1800079345703,-235.14999389648438,-223.1999969482422,-199.0,-183.5,-167.75,-157.89999389648438,-150.0,-149.0
432,-186.86000061035156,59.20355224609375,17.809911727905273,79.50559488932292,-186.86000061035156,-183.5,24.277982711791992,-245.1800079345703,-235.14999389648438,-223.1999969482422,-199.0,-183.5,-170.0,-158.0,-152.90000915527344,-149.0
456,-190.59999084472656,58.898353576660156,18.194908142089844,78.96705118815105,-190.60000610351562,-187.0,23.5312557220459,-246.16000366210938,-238.14999389648438,-225.0,-203.75,-187.0,-174.0,-162.0,-157.95001220703125,-154.97999572753906
480,-193.0399932861328,58.54771423339844,18.522384643554688,78.39494323730469,-193.0399932861328,-188.5,23.852008819580078,-254.0,-241.1999969482422,-225.1999969482422,-207.25,-188.5,-177.0,-164.70001220703125,-159.0,-154.97999572753906
504,-197.1999969482422,58.239681243896484,18.88016700744629,77.83514912923177,-197.1999969482422,-193.5,22.90327262878418,-254.0,-241.1999969482422,-227.10000610351562,-209.0,-193.5,-182.5,-172.8000030517578,-161.95001220703125,-158.97999572753906
528,-199.83999633789062,57.924827575683594,19.21370506286621,77.28514607747395,-199.83999633789062,-195.5,22.70450210571289,-254.0,-241.1999969482422,-233.1999969482422,-213.0,-195.5,-183.75,-175.70001220703125,-168.6500244140625,-160.95999145507812
552,-204.44000244140625,57.5523681640625,19.44846534729004,76.70920308430989,-204.44000244140625,-203.5,23.629777908325195,-256.0400085449219,-246.39999389648438,-238.10000610351562,-222.0,-203.5,-187.0,-177.89999389648438,-172.90000915527344,-161.0
576,-208.94000244140625,57.211395263671875,19.74114990234375,76.14856465657552,-208.94000244140625,-206.5,26.78873634338379,-284.1199951171875,-257.04998779296875,-245.0,-225.0,-206.5,-187.75,-179.0,-175.85000610351562,-166.97999572753906
600,-213.1599884033203,56.84246063232422,20.05486297607422,75.52990214029948,-213.16000366210938,-209.0,27.790904998779297,-290.0199890136719,-258.1499938964844,-245.10000610351562,-227.0,-209.0,-192.25,-180.89999389648438,-177.95001220703125,-174.95999145507812
624,-218.6599884033203,56.47129440307617,20.286941528320312,74.94386037190755,-218.66000366210938,-212.0,30.20139503479004,-291.20001220703125,-284.25,-258.1000061035156,-231.75,-212.0,-198.5,-186.8000030517578,-182.85000610351562,-175.97999572753906
648,-220.87998962402344,56.108428955078125,20.554590225219727,74.33285522460938,-220.8800048828125,-214.0,29.68140411376953,-291.20001220703125,-284.25,-261.20001220703125,-235.75,-214.0,-201.0,-189.0,-182.85000610351562,-175.97999572753906
672,-224.0399932861328,55.74335861206055,20.812088012695312,73.73226674397786,-224.0399932861328,-220.0,29.580371856689453,-291.20001220703125,-284.25,-263.20001220703125,-238.25,-220.0,-202.75,-193.0,-185.0,-181.85997009277344
696,-229.01998901367188,55.33342742919922,21.02435874938965,73.07362874348958,-229.02000427246094,-226.0,28.69285011291504,-291.20001220703125,-284.25,-265.0,-245.25,-226.0,-205.0,-197.0,-192.85000610351562,-184.9399871826172
720,-235.239990234375,54.93592834472656,21.180496215820312,72.45506032307942,-235.24000549316406,-231.0,27.209970474243164,-294.1400146484375,-289.04998779296875,-270.29998779296875,-253.25,-231.0,-215.0,-202.89999389648438,-196.90000915527344,-193.0
744,-240.97999572753906,54.5359001159668,21.368846893310547,71.8393046061198,-240.97999572753906,-238.0,26.887907028198242,-299.0400085449219,-291.0,-280.1000061035156,-258.25,-238.0,-224.0,-209.0,-201.95001220703125,-195.0
768,-246.79998779296875,54.14142990112305,21.534406661987305,71.2187271118164,-246.8000030517578,-245.0,26.411359786987305,-301.1000061035156,-291.1499938964844,-284.1000061035156,-263.0,-245.0,-230.75,-212.8000030517578,-209.0,-200.95999145507812
792,-250.0,53.71828842163086,21.68854331970215,70.58144632975261,-250.0,-245.5,26.128910064697266,-306.2200012207031,-294.25,-284.1000061035156,-264.0,-245.5,-234.0,-221.20001220703125,-209.95001220703125,-200.95999145507812
816,-253.39999389648438,53.27948760986328,21.78273582458496,69.92531077067058,-253.39999389648438,-249.0,26.545808792114258,-307.20001220703125,-301.20001220703125,-290.1000061035156,-273.0,-249.0,-237.75,-222.89999389648438,-213.0,-200.95999145507812
840,-258.5799865722656,52.83906555175781,21.917156219482422,69.25287628173828,-258.5799865722656,-255.0,26.739177703857422,-317.1000061035156,-305.1000061035156,-299.0,-275.25,-255.0,-240.75,-227.5,-213.95001220703125,-208.9399871826172
864,-264.5,52.41498947143555,22.0390625,68.6094462076823,-264.5,-260.5,27.822832107543945,-322.0199890136719,-310.3500061035156,-303.1000061035156,-282.5,-260.5,-244.75,-232.8000030517578,-227.75003051757812,-213.97999572753906
888,-269.1999816894531,52.00246810913086,22.145954132080078,67.96852620442708,-269.20001220703125,-264.0,28.599300384521484,-323.1600036621094,-318.04998779296875,-310.20001220703125,-289.5,-264.0,-248.0,-236.0,-228.95001220703125,-213.97999572753906
912,-275.7599792480469,51.574607849121094,22.234111785888672,67.32455190022786,-275.760009765625,-273.0,28.547195434570312,-331.0799865722656,-322.04998779296875,-316.1000061035156,-301.0,-273.0,-252.75,-241.89999389648438,-237.85000610351562,-227.8999786376953
936,-279.94000244140625,51.153717041015625,22.322933197021484,66.68846384684245,-279.94000244140625,-277.5,28.623004913330078,-335.0,-323.3999938964844,-318.1000061035156,-303.25,-277.5,-258.0,-244.89999389648438,-239.95001220703125,-227.8999786376953
960,-287.5799865722656,50.75006866455078,22.424253463745117,66.06446329752605,-287.5799865722656,-289.5,32.03971862792969,-347.20001220703125,-336.20001220703125,-325.6000061035156,-311.25,-289.5,-263.0,-247.0,-239.95001220703125,-227.8999786376953
984,-292.41998291015625,50.323822021484375,22.47287368774414,65.44175211588542,-292.4200134277344,-293.0,32.76070022583008,-359.32000732421875,-345.1000061035156,-335.0,-316.25,-293.0,-267.0,-253.8000030517578,-240.95001220703125,-237.69993591308594
1008,-297.3599853515625,49.90053939819336,22.540332794189453,64.80344136555989,-297.3599853515625,-298.0,33.40763854980469,-375.05999755859375,-357.29998779296875,-336.3999938964844,-320.25,-298.0,-269.75,-257.79998779296875,-250.90000915527344,-238.97999572753906
1032,-300.8800048828125,49.4925651550293,22.6125545501709,64.16442362467448,-300.8800048828125,-303.0,34.26755905151367,-378.05999755859375,-363.0,-343.20001220703125,-322.0,-303.0,-275.0,-258.8999938964844,-250.90000915527344,-238.97999572753906
1056,-305.17999267578125,49.07794189453125,22.66400146484375,63.536486307779946,-305.17999267578125,-306.0,32.923057556152344,-378.05999755859375,-363.0,-345.29998779296875,-323.25,-306.0,-279.0,-262.8999938964844,-252.95001220703125,-239.97999572753906
1080,-310.7599792480469,48.62059783935547,22.681602478027344,62.885632832845054,-310.760009765625,-313.5,31.898941040039062,-381.1000061035156,-365.5,-351.6000061035156,-328.0,-313.5,-285.0,-272.0,-264.95001220703125,-251.97999572753906
1104,-314.29998779296875,48.234249114990234,22.736522674560547,62.27165603637695,-314.29998779296875,-315.0,30.84590721130371,-381.1000061035156,-373.1000061035156,-351.6000061035156,-333.0,-315.0,-288.75,-278.79998779296875,-270.6500244140625,-259.8399658203125
1128,-318.3599853515625,47.81612777709961,22.760753631591797,61.65090560913086,-318.3599853515625,-317.5,31.417678833007812,-381.1000061035156,-377.04998779296875,-363.20001220703125,-336.25,-317.5,-294.5,-278.8999938964844,-271.95001220703125,-261.9599914550781
1152,-322.29998779296875,47.382164001464844,22.761526107788086,61.007668813069664,-322.29998779296875,-322.0,30.685338973999023,-381.1000061035156,-377.04998779296875,-363.20001220703125,-343.25,-322.0,-302.25,-279.0,-272.95001220703125,-263.91998291015625
1176,-327.7200012207031,46.968414306640625,22.775543212890625,60.38651784261068,-327.7200012207031,-328.0,33.73843002319336,-399.0799865722656,-383.1499938964844,-378.1000061035156,-348.25,-328.0,-308.25,-284.8999938964844,-275.95001220703125,-263.91998291015625
1200,-331.82000732421875,46.55107879638672,22.79753875732422,59.753335316975914,-331.82000732421875,-332.0,32.459320068359375,-401.1600036621094,-383.1499938964844,-378.1000061035156,-350.0,-332.0,-312.75,-288.8999938964844,-278.8000183105469,-269.8799743652344
