step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.25999450683594,31.84795570373535,2.6613311767578125,44.02602577209473,-105.26000213623047,-103.5,32.166015625,-176.16000366210938,-168.10000610351562,-148.0,-124.5,-103.5,-84.75,-70.0,-53.900001525878906,-39.91999816894531
32,-121.07999420166016,31.743377685546875,3.160282611846924,43.847578048706055,-121.08000183105469,-118.0,27.325328826904297,-184.0399932861328,-171.25,-162.1999969482422,-136.25,-118.0,-98.75,-89.9000015258789,-85.0,-78.9800033569336
48,-128.94000244140625,31.670711517333984,3.5068554878234863,43.71170997619629,-128.94000244140625,-127.5,25.560054779052734,-184.0399932861328,-176.10000610351562,-168.1999969482422,-141.75,-127.5,-109.5,-98.9000015258789,-94.0,-90.95999908447266
64,-132.72000122070312,31.604915618896484,3.801746129989624,43.58426284790039,-132.72000122070312,-132.0,24.219860076904297,-184.0399932861328,-176.10000610351562,-170.10000610351562,-148.0,-132.0,-114.0,-102.0,-98.9000015258789,-94.0
80,-137.9199981689453,31.548934936523438,4.146692276000977,43.45464515686035,-137.9199981689453,-136.0,24.75870704650879,-186.16000366210938,-180.1999969482422,-171.10000610351562,-151.0,-136.0,-120.0,-109.69999694824219,-100.94999694824219,-97.91999816894531
96,-142.02000427246094,31.480201721191406,4.374011516571045,43.33213996887207,-142.02000427246094,-138.0,24.056591033935547,-186.16000366210938,-184.10000610351562,-174.1999969482422,-161.25,-138.0,-125.5,-112.9000015258789,-109.6500015258789,-100.94000244140625
112,-145.87998962402344,31.402725219726562,4.580354690551758,43.204402923583984,-145.8800048828125,-140.0,25.055648803710938,-204.1199951171875,-186.1999969482422,-180.0,-162.25,-140.0,-128.75,-115.80000305175781,-112.0,-104.95999908447266
128,-148.6999969482422,31.3397159576416,4.755711555480957,43.096229553222656,-148.6999969482422,-143.5,24.032270431518555,-204.1199951171875,-186.1999969482422,-180.1999969482422,-165.0,-143.5,-131.75,-119.9000015258789,-113.94999694824219,-111.95999908447266
144,-149.87998962402344,31.280193328857422,4.974170207977295,42.97892379760742,-149.8800048828125,-144.0,23.647951126098633,-204.1199951171875,-188.10000610351562,-182.1999969482422,-168.0,-144.0,-132.75,-121.80000305175781,-118.0,-114.0
160,-153.16000366210938,31.20592498779297,5.13697624206543,42.8553352355957,-153.16000366210938,-148.0,23.71527862548828,-206.0800018310547,-194.39999389648438,-186.0,-168.5,-148.0,-135.75,-124.0,-121.9000015258789,-117.91999816894531
