step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.27999877929688,31.9831600189209,1.976274847984314,44.247727711995445,-129.27999877929688,-127.5,24.822601318359375,-188.0,-182.10000610351562,-166.0,-140.5,-127.5,-113.5,-99.9000015258789,-92.8499984741211,-87.80000305175781
96,-146.1199951171875,31.96639633178711,2.1379811763763428,44.21483484903971,-146.1199951171875,-140.0,25.870168685913086,-194.0800018310547,-188.10000610351562,-184.0,-164.0,-140.0,-128.0,-117.9000015258789,-108.94999694824219,-105.94000244140625
144,-152.55999755859375,31.951162338256836,2.2999277114868164,44.181479136149086,-152.55999755859375,-150.0,23.82533073425293,-198.0800018310547,-190.1999969482422,-184.39999389648438,-166.5,-150.0,-134.0,-125.9000015258789,-120.8499984741211,-116.77999877929688
192,-158.67999267578125,31.935224533081055,2.43699049949646,44.149513244628906,-158.67999267578125,-154.0,25.61908721923828,-218.52000427246094,-194.1999969482422,-188.0,-176.25,-154.0,-140.0,-130.8000030517578,-125.75,-117.0
240,-164.0399932861328,31.917516708374023,2.5693907737731934,44.11433410644531,-164.0399932861328,-158.0,25.93758773803711,-226.36000061035156,-202.39999389648438,-194.0,-182.0,-158.0,-147.5,-133.0,-128.9499969482422,-125.81999969482422
288,-165.94000244140625,31.900253295898438,2.694369077682495,44.08046213785807,-165.94000244140625,-165.0,25.484827041625977,-226.36000061035156,-202.39999389648438,-194.0,-184.0,-165.0,-150.0,-133.0,-130.89999389648438,-126.95999908447266
336,-170.13999938964844,31.88233184814453,2.8243956565856934,44.04523595174154,-170.13999938964844,-168.0,26.61992645263672,-244.1999969482422,-216.10000610351562,-198.1999969482422,-186.0,-168.0,-153.75,-140.0,-132.89999389648438,-127.94000244140625
384,-172.83999633789062,31.862655639648438,2.9423537254333496,44.00835291544596,-172.83999633789062,-170.0,25.89545249938965,-244.1999969482422,-218.39999389648438,-200.1999969482422,-186.0,-170.0,-154.0,-141.0,-137.85000610351562,-132.9600067138672
432,-175.0800018310547,31.84627914428711,3.0462863445281982,43.976243336995445,-175.0800018310547,-173.0,25.469072341918945,-244.1999969482422,-226.10000610351562,-200.1999969482422,-188.0,-173.0,-156.75,-141.0,-137.9499969482422,-133.0
480,-176.55999755859375,31.825246810913086,3.150076389312744,43.93881607055664,-176.55999755859375,-175.0,26.002429962158203,-254.0800018310547,-226.6999969482422,-200.1999969482422,-188.0,-175.0,-158.75,-150.0,-140.9499969482422,-133.0
